real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807539760.75195,497.046966314316,8.2841161052386,0.138068601753977,-104.644794197802,-0.00377635716941625,113,215,5,15,2,123.987022881847,131.204389374588,122.975108207655,1.03139041452356,0.879949223794994,0.955669819159279,123.481065544751,99.2472659589215
3807539761.33977,497.634792327881,8.29391320546468,0.138231886757745,-105.248322655153,-0.00266538795107609,123,228,5,17,2,207.28437189188,206.81008145657,194.420187998421,-3.99213156519908,-9.3268770776081,-6.65950432140359,200.85227994515,161.43397822355
3807539761.43069,497.72570514679,8.29542841911316,0.138257140318553,-105.089301149846,9.92328383601792e-05,122,226,5,18,2,99.2410706810265,106.701200975223,99.2105829577578,0.298213456836641,0.36200512463481,0.330109290735726,99.2258268193922,79.7522436406989
3807539761.61111,497.906129598618,8.29843549331029,0.138307258221838,-153.359338203593,-0.204685892969297,246,238,5,19,2,185.703500931264,238.005901612925,238.005901612925,-42.031586554904,0,-21.015793277452,211.854701272095,170.277117297626
3807539761.68306,497.978073358536,8.2996345559756,0.138327242599593,-105.444688625296,-0.00481649437321315,112,211,5,20,2,100.629010022249,106.679684886106,100.86943462549,0.731283725969053,0.844037991951936,0.787660858960495,100.74922232387,80.9766648758617
3807539761.8108,498.105819225311,8.30176365375519,0.138362727562586,-104.847961524152,-0.00706713595225443,108,205,5,22,2,79.2155286982488,85.3513618295341,80.8305589884694,0.696590649327979,0.661860181610668,0.679225415469324,80.0230438433591,64.3181064248753
3807539764.73106,501.026082038879,8.35043470064799,0.139173911677467,-106.039350650581,-0.00193463447012926,131,235,5,28,2,129.710320195823,138.033260827946,128.252214208029,-1.13187833291741,-1.15114963402523,-1.14151398347132,128.981267201926,103.668024512381
3807539772.06924,508.364258050919,8.47273763418198,0.141212293903033,-107.059244318213,0.00445519854948984,133,236,5,31,2,104.094324662247,106.990457228877,99.9774012486867,0.485469798762993,1.18726054998755,0.836365174375272,102.035862955467,82.0107956099491
3807539774.14718,510.442195892334,8.5073699315389,0.141789498858982,-105.069898703385,-6.69583605530353e-06,131,237,5,32,2,95.2364471606257,102.021545762896,95.0171670321448,0.124955622803977,0.0418728977953127,0.0834142602996446,95.1268070963852,76.4576777991635
3807539776.16643,512.461451530457,8.54102419217427,0.142350403202905,-105.443677890647,-0.000153308772503253,127,233,5,33,2,104.53265975956,109.941445739298,104.139366066818,-0.656948622831045,-0.350405464368927,-0.503677043599986,104.336012913189,83.8595292080303
3807539776.29649,512.591511011124,8.54319185018539,0.142386530836423,-106.306002050498,0.000385997488152271,126,230,5,34,2,100.160741958083,106.050571109082,99.332098119018,-0.277834674186497,-0.288138365184909,-0.282986519685703,99.7464200385505,80.17066774038
3807539779.20062,515.495638847351,8.59159398078918,0.143193233013153,-105.190163677506,-0.000343632389823045,128,233,5,35,2,102.485248679245,109.557491789753,102.137634087905,-0.0657839073188197,0.235463517090989,0.0848398048860846,102.311441383575,82.2322903421679
3807539780.16065,516.455663919449,8.60759439865748,0.143459906644291,-105.422706618052,-0.00223789312789486,130,237,5,36,2,105.09862583222,110.909916735301,104.808599912388,0.319838308178333,0.438891197758862,0.379364752968598,104.953612872304,84.3559219717959
3807539784.08555,520.380562782288,8.67300937970479,0.144550156328413,-105.190018865089,-1.35071540605209e-05,120,221,5,38,2,88.0545900702983,94.2469115640541,87.5716585301969,0.116875266658533,0.332651303551492,0.224763285105013,87.8131243002476,70.5793431864419
3807539784.73581,521.030823230743,8.68384705384572,0.144730784230762,-106.340212019755,-0.00415320136371215,126,229,5,39,2,96.8442132607056,101.865810680253,95.6209190479512,0.526524547361754,0.564723972892097,0.545624260126926,96.2325661543284,77.3464259066246
3807539786.12742,522.422433137894,8.70704055229823,0.145117342538304,-105.176278298184,-0.000143284207124481,137,247,5,40,2,73.0476186810299,69.8702617211245,72.911902831576,-1.82850612814805,-1.63471618463806,-1.73161115639306,72.9797607563029,58.6571041758163
3807539786.45852,522.753542423248,8.71255904038747,0.145209317339791,-105.494877673845,-0.0109452906931687,127,234,5,43,2,103.225856164595,108.865143409966,103.242084221676,0.792051941161467,1.0289402973707,0.910496119266082,103.233970193136,82.9737680878721
3807539786.75056,523.045581579208,8.71742635965347,0.145290439327558,-106.821228769513,0.0011232952690689,187,283,5,45,2,196.61242893305,285.215203170158,125.530779888302,-19.5562797530563,-4.50848029126236,-12.0323800221594,161.071604410676,129.460466597473
3807539788.74631,525.041328430176,8.7506888071696,0.145844813452827,-105.379292445634,0.000246550097637562,136,242,5,46,2,101.682066043583,109.606409113701,100.858001467995,-0.0231060940353641,-0.0608900572014527,-0.0419980756184084,101.270033755789,81.3952643629175
3807539796.86873,533.16374874115,8.88606247901916,0.148101041316986,-105.66577345674,0.00207140169740747,153,267,5,48,2,508.169344601311,439.347111314503,509.797082471805,-35.5156688643391,-22.7136706717659,-29.1146697680525,508.983213536558,409.092617881419
3807539802.0839,538.378920793533,8.97298201322556,0.149549700220426,-105.114705837896,8.94071789933806e-05,115,219,5,49,2,83.5987344899847,88.1596765720021,83.102908065663,-0.907345877953284,0.384458687710623,-0.26144359512133,83.3508212778239,66.9927902772812
3807539804.13123,540.426252365112,9.00710420608521,0.150118403434753,-106.946957021773,0.0034990200212724,111,209,5,51,2,99.9551222474711,107.352786574037,100.173256819454,0.775490337640712,0.852029372152869,0.813759854896791,100.064189533463,80.4260733237061
3807539804.46404,540.759053707123,9.01265089511871,0.150210848251979,-104.797305733453,-0.000119777798586707,117,219,5,52,2,131.377552894328,140.087212164307,131.113747447558,0.590857051654247,0.562076708645652,0.576466880149949,131.245650170943,105.488010578808
3807539809.70577,546.000784397125,9.10001307328542,0.151666884554757,-104.839009703168,-0.000318708432404201,121,224,5,58,2,154.781924741731,165.511255487351,154.719244901549,0.330791418489829,0.467108313209343,0.398949865849586,154.75058482164,124.379979888705
3807539809.79463,546.089648246765,9.10149413744609,0.151691568957435,-123.847660744433,0.154811830171368,244,208,5,59,2,94.2182770758237,108.708285073573,107.492139882994,21.8914502363173,16.732043289171,19.3117467627442,100.855208479409,81.0618506986465
3807539810.78527,547.08028960228,9.11800482670466,0.151966747111744,-104.856596904935,-0.000182074790858879,107,205,5,60,2,91.7566214839262,97.4112667895595,91.695808185488,0.39700082625802,0.489867065542671,0.443433945900345,91.7262148347071,73.7244694070614
3807539811.32386,547.618882417679,9.12698137362798,0.152116356227133,-104.86760674923,-0.000409769660721333,118,218,5,61,2,131.950690359328,140.261382090156,132.101675845982,-2.28135415795978,-1.66952192977701,-1.97543804386839,132.026183102655,106.115359874196
3807539812.04789,548.34290933609,9.13904848893483,0.152317474815581,-104.910187691214,-2.74935961226558e-05,105,203,5,63,2,55.0831171967487,58.5277874614654,54.8209107856704,0.202621906922039,0.247523403982082,0.225072655452061,54.9520139912096,44.1673962198473
3807539814.87006,551.165076494217,9.18608460823695,0.153101410137282,-104.857004175669,-7.57572281036763e-05,115,214,5,66,2,109.771694693131,117.432632491936,109.687157974312,0.378524081778373,0.389493453009697,0.384008767394035,109.729426333722,88.1944572701792
3807539820.35175,556.646764039993,9.27744606733322,0.15462410112222,-106.138412591728,-0.00595586035290905,126,229,5,70,2,153.136518361336,164.162194929715,155.005634963615,-1.45547842209087,0.701744005848558,-0.376867208121157,154.071076662475,123.833828730255
3807539820.42811,556.723126173019,9.27871876955032,0.154645312825839,-106.241844212995,0.00412730354067376,116,216,5,71,2,127.421089557162,136.080034405464,127.243753635054,0.409036530305976,0.367898063965431,0.388467297135704,127.332421596108,102.342773408953
3807539820.47902,556.774037599564,9.27956729332606,0.154659454888768,-106.167127104483,0.00285860799881991,218,288,5,72,2,179.406006626651,314.908559394903,235.152837127648,-9.04340367733243,-45.6034134182355,-27.323408547784,207.279421877149,166.599760215038
3807539821.48477,557.77978849411,9.29632980823517,0.154938830137253,-104.987005290179,9.41115850464547e-06,117,218,5,73,2,105.737103038454,111.356545755038,105.538202394357,0.112039766043713,0.214963769395353,0.163501767719533,105.637652716406,84.9057154485091
3807539829.31966,565.614673376083,9.42691122293472,0.157115187048912,-105.398426018859,-0.001502447039499,178,280,5,74,2,100.629831522988,169.8131131766,129.355826099262,-0.77896542886267,0.839359334137628,0.0301969526374792,114.992828811125,92.4248897111304
3807539830.53191,566.826928138733,9.44711546897888,0.157451924482981,-105.14898262104,-0.000519902807376097,112,212,5,75,2,75.257174685029,79.8790195601863,75.1487295542249,0.297953850670069,0.40877823880651,0.35336604473829,75.2029521196269,60.4439827028195
3807539830.93758,567.232602834702,9.45387671391169,0.157564611898528,-106.770862991956,-0.00539384882115303,165,269,5,82,2,111.38997330181,247.858544268266,139.195687307568,-50.1959311943073,-47.5245871209784,-48.8602591576428,125.292830304689,100.703462487444
3807539831.3184,567.613418340683,9.46022363901138,0.157670393983523,-105.33076418323,0.000365267749940314,116,217,5,85,2,93.3848984911147,99.375819127524,93.3362758090177,0.349103756296272,0.414418149667937,0.381760952982105,93.3605871500662,75.0380876783547
3807539831.61337,567.908390760422,9.46513984600703,0.157752330766784,-105.270105799526,-7.85031113738925e-05,111,212,5,86,2,98.7535823113791,106.602901645827,99.2172769451399,0.515310225553169,-0.0182023833668852,0.248553921093142,98.9854296282595,79.5590256452203
3807539831.75255,568.047564268112,9.46745940446854,0.157790990074476,-105.846462147803,-0.00264149593819179,107,205,5,87,2,60.3475929370362,63.0528884944723,59.6664924685344,-0.810758688594731,-0.852191167029068,-0.8314749278119,60.0070427027853,48.2303493273091
3807539836.75727,573.052283525467,9.55087139209112,0.159181189868185,-105.284429374909,-0.000156461902661627,140,250,5,91,2,221.949039209532,191.511024898478,221.887869022022,-9.67737568772609,-9.66161159980379,-9.66949364376494,221.918454115777,178.365806446974
3807539836.91896,573.213973045349,9.55356621742249,0.159226103623708,-108.197309383083,-0.00550931154282399,121,222,5,93,2,91.8718901660604,95.2356869684338,89.3470749623428,0.12599240310067,0.975807115915961,0.550899759508315,90.6094825642016,72.8269016369194
3807539837.19874,573.493761539459,9.55822935899099,0.15930382264985,-105.45152768992,0.000233307889173247,119,221,5,94,2,78.2960863475398,83.8119990092639,78.4268281489302,0.179870485113993,0.207430830998055,0.193650658056024,78.361457248235,62.9826148173762
3807539839.50768,575.802698850632,9.59671164751053,0.159945194125175,-105.119609321291,1.75462089862721e-05,120,220,5,95,2,78.4370352484052,84.9344125955816,78.0754978963631,0.350535263394085,0.405391821176701,0.377963542285393,78.2562665723841,62.898068357265
3807539840.79075,577.085763216019,9.61809605360031,0.160301600893339,-105.13455394714,-0.00033648598140323,122,225,5,96,2,95.2528911709735,101.303949210098,95.1407302628509,0.237204739179014,0.127234947306404,0.182219843242709,95.1968107169122,76.5139428460667
3807539842.02735,578.322368144989,9.63870613574982,0.160645102262497,-104.994959053937,-0.000385635981034901,117,216,5,98,2,91.6151040734924,97.1264638552701,91.8651771798221,0.253060893405267,0.157051187138666,0.205056040271967,91.7401406266573,73.735662190111
3807539848.44136,584.736376047134,9.74560626745224,0.162426771124204,-105.882404436604,-0.00431000729418498,159,268,5,100,2,104.912378072759,111.362081841362,104.268288730949,0.821397471239316,0.645585560213775,0.733491515726546,104.590333401854,84.0639379816828
3807539848.87999,585.175004005432,9.75291673342387,0.162548612223731,-105.346283555949,0.000563686690395369,111,212,5,105,2,89.6986001579933,95.8700174799761,89.7392317563812,0.211810508263181,0.0170226932209985,0.11441660074209,89.7189159571873,72.1111133457303
3807539852.2921,588.587121248245,9.80978535413742,0.163496422568957,-105.170525956367,-0.000218171089205796,121,223,5,107,2,106.89106284832,114.125092823612,106.734124231415,0.621194821690151,0.536100357043987,0.578647589367069,106.812593539868,85.8500680411731
3807539853.51676,589.811772584915,9.83019620974859,0.16383660349581,-105.131458745376,-6.43796700197414e-05,117,218,5,108,2,111.348879890418,118.113211508137,111.193209178124,0.316781110538645,0.281726410548268,0.299253760543456,111.271044534271,89.4335249027921
3807539854.36772,590.662737607956,9.8443789601326,0.164072982668877,-105.155006541433,-0.000343653238398962,117,218,5,109,2,100.847895942433,107.454225936608,100.855533285142,0.228933352127996,0.273276260504214,0.251104806316105,100.851714613787,81.0590425222751
3807539854.91481,591.209825992584,9.8534970998764,0.164224951664607,-105.08496849263,-0.000158167387401069,112,213,5,110,2,87.0769799909459,91.2512101119669,86.856492548061,-1.98959049047824,-2.63319509904213,-2.31139279476018,86.9667362695034,69.8990631967841
3807539855.11305,591.408069610596,9.85680116017659,0.164280019336277,-105.087112679341,0.000275271873068867,117,216,5,111,2,92.7092888243333,97.7724047554506,92.6789797912609,0.196429265495445,0.167941391479188,0.182185328487317,92.6941343077971,74.5024296631443
3807539858.11489,594.409910917282,9.90683184862137,0.165113864143689,-105.425320782928,-0.00243630035289599,120,221,5,113,2,109.649065746407,119.312342227833,109.385728365654,0.50967814103396,0.902198188419948,0.705938164726954,109.51739705603,88.0240398379903
3807539858.74097,595.03598856926,9.91726647615433,0.165287774602572,-106.154747629493,0.0032742984915199,123,227,5,114,2,124.822046548704,134.558638281333,124.088340477547,0.674272924103216,0.684345303407904,0.67930911375556,124.455193513126,100.030216260887
3807539862.79023,599.085248470306,9.98475414117177,0.16641256901953,-105.272081728315,0.000747557930243774,120,221,5,118,2,112.445314544852,120.274288688865,112.472626714886,0.76838556976133,0.764973643232022,0.766679606496676,112.458970629869,90.3883143405834
3807539863.15848,599.453496694565,9.99089161157608,0.166514860192935,-105.10491355786,-0.000203851077484655,124,227,5,119,2,136.833942051979,146.704258115278,136.415297884182,0.496461275923545,0.446575180896712,0.471518228410129,136.62461996808,109.811329653569
3807539863.19967,599.494690179825,9.99157816966375,0.166526302827729,-105.199713729343,-6.23192778695363e-05,115,215,5,120,2,98.1781359958736,105.432397723879,98.0087780972455,0.510583688149655,0.511831790669877,0.511207739409766,98.0934570465595,78.8421073091702
3807539863.46438,599.759395599365,9.99598992665609,0.166599832110935,-146.128239171971,-0.19760783831868,195,301,5,121,2,324.56836244985,302.833738649007,247.758133840612,-52.9250164179085,-120.480475629975,-86.7027460239419,286.163248145231,230.002226422688
3807539864.339,600.634016275406,10.0105669379234,0.166842782298724,-105.093456098286,-2.64234525384811e-05,123,230,5,123,2,236.777341119358,169.565312648262,239.877091536873,-32.2326226655908,-29.0027922146621,-30.6177074401265,238.327216328116,191.55426396603
3807539864.50095,600.795966386795,10.0132661064466,0.166887768440776,-105.090466061333,-3.75603486727777e-06,116,216,5,124,2,91.4954161437387,97.6953971081074,91.6142321781345,0.262482640321182,0.378133363570995,0.320308001946089,91.5548241609366,73.5867150419891
3807539865.67458,601.9695956707,10.0328265945117,0.167213776575194,-105.15237757969,-0.00018695826131556,114,217,5,125,2,89.2995824759052,95.077731005637,89.2122445497797,0.571625977414121,0.4898133154673,0.530719646440711,89.2559135128425,71.7389775325933
3807539868.83282,605.127833604813,10.0854638934135,0.168091064890226,-105.094731438541,0.000273358221526451,127,231,5,128,2,136.658606264652,146.101530229324,136.487372513991,0.36540895087438,0.617780683247467,0.491594817060924,136.572989389322,109.76983184369
3807539875.49683,611.791842937469,10.1965307156245,0.169942178593742,-105.077151498469,-0.000128354758338636,123,227,5,130,2,148.045878157972,157.626039045428,147.458031803707,0.345943380864151,0.497504526868003,0.421723953866077,147.751954980839,118.754867454716
3807539882.41321,618.70822763443,10.3118037939072,0.171863396565119,-107.764537513553,-0.0161247344957006,127,232,5,135,2,182.833422411047,179.492295905878,182.828391250802,-4.46699583546395,-4.20756228697993,-4.33727906122194,182.830906830924,146.949393056407
3807539883.10502,619.400033950806,10.3233338991801,0.172055564986335,-105.157964520694,2.32925393613986e-05,119,222,5,136,2,109.259511783975,116.439174219905,108.992130973638,0.311393081925549,0.457224956274679,0.384309019100114,109.125821378806,87.7093129184496
3807539883.63528,619.930299758911,10.3321716626485,0.172202861044142,-105.241065240715,6.82553351172294e-05,116,216,5,141,2,101.205469131165,108.598445096395,101.177255572035,0.328348448492501,0.825491043576113,0.576919746034307,101.1913623516,81.3320326298543
3807539884.43721,620.732224225998,10.3455370704333,0.172425617840555,-106.056618913885,-2.99243228453855e-05,118,221,5,144,2,185.512132075905,178.683171137006,188.586188428322,-10.0203580511133,-5.55307026240217,-7.78671415675775,187.049160252114,150.339792364414
3807539886.89568,623.190696716309,10.3865116119385,0.173108526865641,-105.285898562981,0.000321274793723283,125,229,5,145,2,121.120092561946,128.53999972537,120.645877723678,0.61841819781365,0.696910322261835,0.657664260037743,120.882985142812,97.1590723116091
3807539889.99785,626.292870759964,10.4382145126661,0.173970241877768,-105.195475550404,1.42140527652812e-05,109,206,5,146,2,59.937437002013,64.5945926167579,59.8979377000678,0.225167737868085,0.146910179332109,0.186038958600097,59.9176873510404,48.1585304268133
3807539893.33508,629.630092859268,10.4938348809878,0.174897248016463,-105.298393417033,-0.00083348743039376,120,222,5,148,2,101.081607613438,109.216154627984,100.947100053047,0.136002372208549,0.361671522601563,0.248836947405056,101.014353833243,81.1897629513337
3807539898.35429,634.649306774139,10.5774884462357,0.176291474103928,-105.423025131819,-0.00103373239498456,111,209,5,151,2,81.5445768666627,87.9590931101171,81.8020666631998,0.0458674085095404,-0.439040535321888,-0.196586563406174,81.6733217649312,65.6445087446629
3807539898.75588,635.05090045929,10.5841816743215,0.176403027905358,-105.29066953744,-0.000350169437721218,121,226,5,152,2,96.3472734286323,103.742871261418,96.2519910609066,0.491487806250888,0.77821017808024,0.634848992165564,96.2996322447694,77.4003299289576
3807539903.17115,639.46616435051,10.6577694058418,0.177629490097364,-105.271605067062,-0.000528960747682009,120,222,5,154,2,109.597808465989,116.770900577445,109.330244116947,-0.192402454080242,0.227428970926905,0.0175132584233316,109.464026291468,87.9811433627975
3807539904.34329,640.63830447197,10.6773050745328,0.177955084575547,-105.21843736837,-9.10520826172462e-05,115,215,5,155,2,90.1640987110142,95.8540692151547,89.8630624651598,-0.272960056992749,-0.211394261289626,-0.242177159141187,90.013580588087,72.3479485144469
3807539904.71523,641.010246753693,10.6835041125615,0.178058401876026,-105.210579071223,0.000114445755398254,122,224,5,156,2,125.663443304541,135.337865488432,125.693591518685,0.464088268329398,0.492579426373757,0.478333847351578,125.678517411613,101.013456499149
3807539909.49406,645.789076328278,10.763151272138,0.179385854535633,-105.291193865473,8.20735884223901e-05,113,213,5,158,2,85.267415455523,90.7006358987001,85.1751991107324,0.218769650946994,0.434174216689327,0.32647193381816,85.2213072831277,68.496183702191
3807539912.14665,648.441667556763,10.807361125946,0.180122685432434,-108.01279918658,0.00128289803790639,169,292,5,161,2,116.173093098561,110.720148120189,110.720148120189,-30.1145489483578,0,-15.0572744741789,113.446620609375,91.1821328888599
3807539983.87283,720.167850494385,12.0027975082397,0.200046625137329,-93.0803162437777,-2.9675900568782e-05,284,438,5,171,2,83.1066142989673,88.2413330310388,82.0584552301616,-0.538318555074768,0.164417835128636,-0.186950359973066,82.5825347645645,66.3752839772042
3807539985.22329,721.518310546875,12.0253051757813,0.200421752929688,-93.0948499004294,-0.00149778807704355,315,481,5,172,2,79.75664720772,85.4833061046303,79.8062914768021,-0.369229957718274,-0.319537564853967,-0.344383761286121,79.781469342261,64.1239421726185
3807539986.5286,722.823621511459,12.0470603585243,0.200784339308739,-93.3276099428399,9.01478294657652e-05,324,492,5,173,2,95.0483231043082,102.64395887062,94.7101618340759,-0.0176910441126116,0.542631352463138,0.262470154175263,94.879242469192,76.2586990141274
3807539988.14399,724.439011573792,12.0739835262299,0.201233058770498,-93.8486257852383,0.000248617594190485,367,548,5,174,2,88.5886737116738,95.003730901736,87.9337296633208,-0.0714893809622855,0.0650440221925452,-0.00322267938487015,88.2612016874973,70.9394830623521
3807540026.89496,763.18997836113,12.7198329726855,0.211997216211425,-84.9402994699194,0.00100136192645702,106,203,5,182,2,76.0201297583672,81.3862752808071,76.4160796934175,0.129372614067715,-0.0279350633397444,0.0507187753639854,76.2181047258923,61.2599063447029
3807540027.21577,763.510784387589,12.7251797397931,0.212086328996552,-85.0869826950297,-5.82155556449729e-05,106,205,5,185,2,86.1061226933847,90.7142890834485,86.0049362080818,0.112312717397837,0.145442627200234,0.128877672299035,86.0555294507332,69.1666854424531
3807540027.49625,763.79127073288,12.7298545122147,0.212164241870244,-85.4390003155337,-0.000860393667886192,104,203,5,186,2,83.1947832038568,87.5437610273612,82.3115611839595,0.513100667423198,0.70082330146836,0.606961984445779,82.7531721939081,66.5124329259754
3807540027.81018,764.105201005936,12.7350866834323,0.212251444723871,-85.463977519465,4.66692956133201e-05,125,228,5,187,2,150.067427949164,161.248191447115,150.033240405641,0.890392864521055,0.981459167673676,0.935926016097366,150.050334177402,120.6021778127
3807540027.97811,764.273131608963,12.7378855268161,0.212298092113601,-85.5050691841538,-8.95697600469119e-05,104,201,5,188,2,84.0182196603472,89.0302680665153,84.1916577512124,0.220401445872789,0.585503334012502,0.402952389942645,84.1049387057798,67.5989082485379
3807540028.76042,765.055441379547,12.7509240229925,0.212515400383208,-85.7801241143677,-0.000225471683373423,105,202,5,190,2,79.5229472618835,83.8090299560146,79.6531965528663,0.252517716693091,0.544486776676517,0.398502246684804,79.5880719073749,63.9684999874442
3807540029.22507,765.520084857941,12.7586680809657,0.212644468016095,-86.169232069588,-0.000213098926874078,178,273,5,191,2,105.735372737649,111.083512940479,69.9942929130072,-2.02274961996317,-3.11454960495033,-2.56864961245675,87.8648328253281,70.6209036452731
3807540029.53273,765.827743530273,12.7637957255046,0.212729928758409,-86.2325437946947,0.000186477930764823,103,200,5,193,2,87.5195839159367,92.4015032827138,87.1690798841557,0.578329413555099,0.347703054397043,0.463016233976071,87.3443319000462,70.2025537263165
3807540030.06688,766.361898183823,12.7726983030637,0.212878305051062,-86.3257277422196,-0.000408571100614428,103,201,5,194,2,90.8077652373658,96.1467701942728,90.7115704033764,0.575833511047274,0.618495331084543,0.597164421065908,90.7596678203711,72.9476122575834
3807540030.1853,766.480315208435,12.7746719201406,0.21291119866901,-86.3338230376349,0.000393859515227556,105,203,5,197,2,87.4529604590286,93.6971913101511,87.3205132546092,0.510419318096905,0.475824069196988,0.493121693646947,87.3867368568189,70.2366364903762
3807540030.39178,766.68679857254,12.7781133095423,0.212968555159039,-86.320884876112,-9.1103818135117e-05,102,199,5,199,2,91.2969415862707,97.0241353926063,91.2717255996113,0.487677508918295,0.605889794508508,0.546783651713401,91.284333592941,73.3693096509454
3807540030.47369,766.768702745438,12.7794783790906,0.212991306318177,-86.3387243975612,-0.000273073856555526,107,205,5,200,2,94.2209206616917,100.493205861136,93.8505457667623,0.558430006023651,0.596035284727969,0.57723264537581,94.035733214227,75.5807328255705
3807540030.60295,766.897968292236,12.7816328048706,0.21302721341451,-86.3344451365056,-6.19895136113718e-05,116,219,5,201,2,138.876293447684,149.489063925095,138.489961109547,0.505326662714865,0.886091938092418,0.695709300403641,138.683127278615,111.465844227328
3807540030.86314,767.158161640167,12.7859693606695,0.213099489344491,-104.187222254774,0.106609934040375,120,226,5,203,2,149.159606096159,166.321339525255,158.526327740182,20.4811643581813,16.749888550118,18.6155264541497,153.842966918171,123.650486706432
3807540031.25668,767.551699399948,12.7925283233325,0.213208805388874,-86.3827739087043,-5.55854248866311e-05,120,222,5,205,2,148.684054022566,159.788759215896,148.573751972905,0.447267383421174,0.266899943902039,0.357083663661607,148.628902997736,119.459709874734
3807540031.39433,767.6893491745,12.7948224862417,0.213247041437361,-86.3955832165968,0.000330165451966507,126,230,5,207,2,187.725699165559,201.567048855423,187.505302410921,1.08703419996826,0.855106051120291,0.971070125544276,187.61550078824,150.794985632825
3807540031.52956,767.82457947731,12.7970763246218,0.213284605410364,-86.3414980975457,-0.00014462908238631,125,229,5,208,2,164.575234807336,176.105879913021,164.406730426557,0.816187450703088,0.988054323269151,0.902120886986119,164.490982616947,132.208774095102
3807540031.55383,767.848850011826,12.7974808335304,0.213291347225507,-86.3625650837789,7.58797317457272e-05,109,210,5,209,2,119.221835063909,113.677014488375,113.677014488375,-26.8110277733674,0,-13.4055138866837,116.449424776142,93.595621162928
3807540031.72229,768.017303228378,12.8002883871396,0.213338139785661,-86.4348906924221,0.000271476711474161,101,198,5,212,2,87.1888060878367,93.2660124024156,87.2920475746049,0.463153451979845,0.500842017267801,0.481997734623823,87.2404268312208,70.1190405661839
3807540031.78218,768.07719874382,12.8012866457303,0.213354777428839,-86.3972785356328,0.000176869084198412,122,224,5,213,2,156.951851259925,168.25475569194,156.824287901265,0.547068662375374,0.459163282045552,0.503115972210463,156.888069580595,126.09797217699
3807540032.07947,768.374484062195,12.8062414010366,0.213437356683943,-86.407322609656,6.54842985882638e-05,115,216,5,214,2,137.173152602487,146.748781952534,136.408560070949,0.211795684196646,0.209735432168198,0.210765558182422,136.790856336718,109.944941272625
3807540032.15066,768.445675134659,12.807427918911,0.21345713198185,-86.892184259905,-0.00242389205224589,111,212,5,215,2,115.478509706053,125.96668096717,115.82600602352,-1.04632105358572,1.0736539122907,0.0136664293524915,115.652257864787,92.9549023926784
3807540032.40022,768.695238351822,12.8115873058637,0.213526455097728,-86.4106190500888,-3.41327827433269e-05,98,192,5,217,2,75.1485805288826,79.1771709142919,75.1362035879068,0.408021809309185,0.455867860899672,0.431944835104428,75.1423920583947,60.3953078677176
3807540032.71421,769.009226322174,12.8168204387029,0.213613673978382,-86.4595953391531,-2.96547240036352e-05,101,197,5,218,2,76.7505692675936,81.6884006442331,76.7262051652315,0.424898752461624,0.421248106577783,0.423073429519703,76.7383872164125,61.6780806978527
3807540032.96222,769.25724196434,12.820954032739,0.213682567212317,-86.4664682361562,0.000142577291490772,117,217,5,219,2,136.986974080664,147.351874601274,136.646405244939,0.644592407732304,0.421717115584284,0.533154761658294,136.816689662801,109.965704674473
3807540034.19867,770.493682861328,12.8415613810221,0.214026023017036,-86.5465493634125,-5.79170472284288e-05,107,206,5,221,2,97.9061814156254,103.838045665505,97.8919199065539,0.634218653587942,0.772719194628092,0.703468924108017,97.8990506610897,78.6858541851975
3807540034.39597,770.690984725952,12.8448497454325,0.214080829090542,-86.5918847990845,-0.000133418716012042,109,208,5,222,2,100.196916787148,107.349286773387,100.221529812386,0.177715532023934,0.613769030527569,0.395742281275752,100.209223299767,80.5426434611105
3807540034.55727,770.852292537689,12.8475382089615,0.214125636816025,-86.6388051842246,0.000215097968768906,214,314,5,223,2,77.7464430865479,81.1453811727575,110.928676642038,0.0340124411498252,0.00618191037797161,0.0200971757638984,94.3375598642928,75.8233244300437
3807540034.66466,770.959676742554,12.8493279457092,0.21415546576182,-86.6288799670748,2.37016901804892e-05,98,194,5,224,2,68.7619578218269,72.0725422401292,68.636954241156,0.776935936179686,0.266464388514663,0.521700162347175,68.6994560314915,55.2168314543711
3807540035.04223,771.337244510651,12.8556207418442,0.214260345697403,-86.8468621132269,0.000386059786215767,110,211,5,226,2,109.813032585199,118.130224159942,109.693002026079,0.734628930422687,0.696315531495947,0.715472230959317,109.753017305639,88.2134183914957
3807540035.1902,771.485215902328,12.8580869317055,0.214301448861758,-86.7339661115381,5.46816022548692e-05,111,210,5,227,2,127.310556236623,135.402662836801,127.078492333741,0.973836086303289,0.519134211535734,0.746485148919512,127.194524285182,102.231939160542
3807540035.25537,771.55038356781,12.8591730594635,0.214319550991058,-86.7294418310236,-0.000224286409681537,109,208,5,228,2,123.267461973898,130.469172018638,123.311391941479,0.826279483327472,0.895427583368948,0.86085353334821,123.289426957689,99.0932374385628
3807540035.52639,771.821403264999,12.8636900544167,0.214394834240278,-86.7850099510365,8.82596139708964e-05,122,223,5,229,2,157.14403180417,169.14787705279,157.346312939787,1.0092807778653,1.27742178263548,1.14335128025039,157.245172371979,126.384991693341
