real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807538687.80032,343.083530902863,5.71805884838104,0.0953009808063507,-64.1042266769529,-0.157517220670274,153,266,5,108,1,644.904241625605,477.212675352129,462.907233071543,-129.817144736924,24.7969332921404,-52.5101057223916,553.905737348574,445.198863390787
3807538687.82951,343.112724542618,5.71854540904363,0.0953090901507272,-39.082727609638,0.000516407968514144,131,236,5,109,1,156.406681861334,170.227666671052,156.113533309284,0.812100835082398,2.33482046044034,1.57346064776137,156.260107585309,125.593250980398
3807538688.06162,343.344836711884,5.72241394519806,0.095373565753301,-38.8947273410694,7.61908627589704e-05,119,220,5,110,1,126.323594941731,136.921558533222,125.729707918407,0.77205753795519,1.67344633056841,1.2227519342618,126.026651430069,101.293267410778
3807538690.13224,345.415448904037,5.75692414840062,0.0959487358066771,-38.774923933882,-0.000108178806473237,102,199,5,112,1,109.154703780097,116.554365721952,109.114913344947,0.299536100034668,0.852022529180581,0.575779314607624,109.134808562522,87.7165363207463
3807538690.92498,346.208190202713,5.77013650337855,0.0961689417229758,-38.9754008005043,-0.00184223210273668,118,220,5,116,1,121.050563261176,130.865817511029,120.529207922042,0.807820108814538,2.09576571036896,1.45179290959175,120.789885591609,97.0842440302194
3807538690.96147,346.244680404663,5.77074467341105,0.0961790778901842,-38.7762491992349,-9.13564241299629e-05,106,204,5,117,1,80.1849169091311,85.7469711118339,79.8406360100369,0.265176005662729,0.591496444712933,0.428336225187831,80.012776459584,64.309854068421
3807538691.16525,346.448463201523,5.77414105335871,0.0962356842226452,-38.7418743297301,-1.57469891669425e-05,97,192,5,118,1,68.7988346176797,74.2990062796891,69.0188457569586,0.503762363085102,0.582267409245387,0.543014886165245,68.9088401873191,55.385122883582
3807538692.15347,347.436683893204,5.79061139822006,0.0965101899703344,-35.6249807213844,0.0249500637611023,145,255,5,123,1,264.533069037966,294.380535068932,258.556184319118,-3.28466354168858,3.84110549228534,0.278220975298379,261.544626678542,210.215137110918
3807538692.40358,347.686792612076,5.79477987686793,0.0965796646144655,-27.9927574032424,0.0108244613923297,151,256,5,124,1,167.881716137065,184.51513778947,164.475790291518,-0.893805076098178,3.46388335299846,1.28503913845014,166.178753214291,133.565310958574
3807538692.5706,347.853818178177,5.79756363630295,0.0966260606050491,-103.07743591166,0.473838811245026,82,169,5,125,1,298.825523218301,313.729414098931,313.729414098931,-14.2421460705859,0,-7.12107303529296,306.277468658616,246.168926831706
3807538692.7854,348.068613290787,5.80114355484645,0.0966857259141074,-33.1258440718242,-0.00765977582999684,110,208,5,126,1,67.6558074316491,71.9702914244803,69.4074280749251,1.40447330957199,-0.66923308445172,0.367620112560135,68.5316177532871,55.0819323088094
3807538693.29963,348.582840442657,5.80971400737762,0.0968285667896271,-35.0546260217189,-0.00421111784937696,147,252,5,127,1,145.524276759447,157.634141761478,146.913459200493,1.6897318878536,0.0639759501823569,0.876853919017976,146.21886797997,117.522656729596
3807538693.45737,348.740585327148,5.81234308878581,0.0968723848130968,-35.6192820360066,-0.00012038863509094,163,264,5,128,1,75.4806238092344,80.3416314917822,76.0630821688984,0.331057371435154,-0.666841144991744,-0.167891886778295,75.7718529890664,60.9012338258515
3807538695.30978,350.592994451523,5.84321657419205,0.0973869429032008,-37.7498109384678,0.000884639184657796,119,221,5,132,1,99.6044732103626,105.465024377977,99.4597529896981,0.566966348289185,0.681546014007392,0.624256181148289,99.5321131000304,79.9984196501135
3807538695.57978,350.862995386124,5.84771658976873,0.0974619431628121,-45.0158688861635,0.0265650893336081,153,258,5,137,1,636.618823250258,580.753550161572,489.78224995294,-79.0099113157023,-55.9635602486694,-67.4867357821859,563.200536601599,452.66951008006
3807538695.6881,350.971308469772,5.84952180782954,0.0974920301304923,-39.3448286070746,0.000198077028940095,116,218,5,138,1,80.9746730426096,85.2056539489412,81.0256073308613,0.585942239372456,0.634982326861967,0.610462283117212,81.0001401867355,65.1034425428522
3807538696.13522,351.418431758881,5.85697386264801,0.0976162310441335,-40.7617121748793,-1.49567223363609e-05,113,212,5,143,1,86.388769012747,91.0964159517686,86.1991515894827,0.402293827801831,1.29855081550175,0.850422321651789,86.2939603011149,69.3583230017521
3807538696.38526,351.668469190598,5.86114115317663,0.0976856858862771,-39.1524858043367,0.000361651592354423,217,326,5,145,1,157.269715550029,350.775864705843,261.176560863257,-47.2772528142163,-94.9117113629677,-71.094482088592,209.223138206643,168.162012133184
3807538696.73023,352.013447761536,5.86689079602559,0.0977815132670932,-38.5086384717157,-0.000213451357342984,117,216,5,146,1,106.144070188454,113.719415289238,106.248627491217,0.700378878213989,1.9613173888877,1.33084813355084,106.196348839835,85.3547645598653
3807538696.75447,352.037682056427,5.86729470094045,0.0977882450156742,-38.5061316773321,0.000737706315375477,117,219,5,147,1,99.0367029121342,105.001684595879,97.822918692861,0.377027919665813,2.14309180891002,1.26005986428792,98.4298108024976,79.1124498959028
3807538697.37594,352.659151792526,5.87765252987544,0.097960875497924,-36.4052853501016,0.00523639008589753,117,214,5,149,1,76.8745587594475,82.0872131963466,75.8678349931464,-0.171515716503455,1.75031623435639,0.789400258926467,76.3711968762969,61.3829533665309
3807538700.9359,356.21911239624,5.936985206604,0.0989497534434001,-34.7298323242659,0.00688958605026736,117,218,5,151,1,92.1526871142573,97.7199434665352,91.3161634190361,0.169424291159752,2.20977412446814,1.18959920781394,91.7344252666467,73.731068499147
3807538701.16862,356.451832056046,5.94086386760076,0.099014397793346,-33.8504118975081,0.00100513444823589,124,226,5,152,1,111.156425539832,119.098091032745,111.146088334634,0.611234461984772,1.78791158987279,1.19957302592878,111.151256937233,89.3372462429882
3807538702.34269,357.625899553299,5.96043165922165,0.0993405276536942,-34.6031237955294,0.000640860050749258,118,218,5,153,1,92.9745961280692,98.1956164521533,92.4218710607314,0.533476818785819,2.54034629204905,1.53691155541743,92.6982335944003,74.5057244434895
3807538704.48287,359.766084671021,5.99610141118368,0.0999350235197279,-37.5149770294392,-0.00118167129360325,129,232,5,157,1,122.056698529366,130.070234121696,122.223177041367,1.2163306407468,2.61791586859007,1.91712325466844,122.139937785366,98.1693414784893
3807538704.7341,360.017317295074,6.00028862158457,0.100004810359743,-37.1007186464409,7.86029112642796e-05,121,223,5,158,1,119.93273464741,127.928554647719,119.511240263744,0.373265277587024,1.39537791872864,0.884321598157831,119.721987455577,96.2259264423671
3807538705.87791,361.161119222641,6.01935198704402,0.1003225331174,-36.4183642472211,0.000390991934915934,114,214,5,159,1,92.2705518545973,98.0108751935211,92.1825547651844,0.240430643291178,1.39262109592111,0.816525869606146,92.2265533098909,74.1266138613304
3807538705.93043,361.213646411896,6.02022744019826,0.100337124003304,-33.4295696372584,0.00090717162775526,127,229,5,161,1,141.497337671149,152.075601929493,140.646422071665,0.417445488148254,2.89642665441717,1.65693607128271,141.071879871407,113.385791733781
3807538706.01777,361.300982236862,6.02168303728104,0.100361383954684,-33.5154776920991,-0.000809489027959125,119,221,5,162,1,195.451195181417,183.246038823522,196.617733648087,-5.76491609744869,-5.85856397341451,-5.8117400354316,196.034464414752,157.56168398008
3807538706.78037,362.063579797745,6.03439299662908,0.100573216610485,-32.4467653284171,0.00401464125119173,112,211,5,163,1,78.9438554512154,83.2430277120181,78.0484395497819,-0.096030721626644,1.53296058077915,0.718464929576252,78.4961475004986,63.0908714090205
3807538706.90124,362.184456586838,6.03640760978063,0.100606793496344,-32.138049367604,0.00358402259641626,112,210,5,164,1,79.9563727795078,84.7686732037854,79.1553583748048,-0.088964117269499,0.931168480299212,0.421102181514857,79.5558655771563,63.9426143165791
3807538707.14542,362.428637742996,6.0404772957166,0.100674621595277,-31.1437720455733,0.000377418574703081,127,229,5,166,1,139.175420579024,149.253073429663,139.343375972344,0.42312891253831,0.662336116249906,0.542732514394108,139.259398275684,111.929019052214
3807538707.55003,362.833243846893,6.04722073078156,0.100787012179693,-30.5480464131945,-0.000749837321120385,131,235,5,169,1,146.50038119544,157.371343441882,146.617474684694,0.996521999281287,2.07857497863132,1.5375484889563,146.558927940067,117.795978158698
3807538710.74274,366.025956630707,6.10043261051178,0.101673876841863,-29.501239031383,-0.000943045522896769,124,226,5,170,1,113.954416087672,121.077940481573,114.294717295706,0.615391945917032,1.54160119242432,1.07849656917068,114.124566691689,91.727028536143
3807538711.51658,366.799796581268,6.11332994302114,0.101888832383686,-29.8118398069397,-0.00050097815867434,113,212,5,171,1,77.4415887502369,81.3919203017039,77.6481160592149,0.630130627771968,1.19005125897478,0.910090943373372,77.5448524047259,62.3262729099789
3807538712.65988,367.943094491959,6.13238490819931,0.102206415136655,-29.336680905205,-0.000672341403346699,124,227,5,173,1,114.63684880284,121.560485372782,114.183933645859,0.716980021893096,2.11356205182883,1.41527103686096,114.410391224349,91.9567585217517
3807538713.16469,368.447905302048,6.1407984217008,0.10234664036168,-28.5861225940338,-0.000559746867160102,119,218,5,178,1,104.68522810921,111.617915673651,104.877765273617,0.657842230009948,0.698351337288431,0.678096783649189,104.781496691413,84.2175844841389
3807538713.3621,368.645311594009,6.14408852656682,0.10240147544278,-28.6807009969025,-0.000736359247498204,123,224,5,179,1,108.96760325625,116.274455348747,109.265707129293,0.914655293157785,1.42658687900065,1.17062108607922,109.116655192772,87.7019456439676
3807538713.72974,369.01295042038,6.15021584033966,0.102503597338994,-28.6288038578815,0.000165603933867875,110,209,5,181,1,59.9173370177667,63.8889673752405,60.1579073065274,0.241399613569576,0.720676293128023,0.481037953348799,60.0376221621471,48.2549274091613
3807538714.20857,369.491787433624,6.15819645722707,0.102636607620451,-28.5956590383369,-0.000888837753639398,121,223,5,182,1,99.7791958808436,106.388877647973,99.9471260686341,0.587904759363043,2.29300618391876,1.4404554716409,99.8631609747389,80.2644976623285
3807538714.46005,369.743263721466,6.1623877286911,0.102706462144852,-29.3823042315889,-0.00458930377457997,116,211,5,183,1,76.3855216357215,97.9848697018814,88.5546171316811,-3.12980482997295,-9.55112920288843,-6.34046701643069,82.4700693837013,66.2848905106718
3807538716.64851,371.93172621727,6.19886210362117,0.103314368393686,-27.969651940054,0.000200321963762265,120,221,5,184,1,87.6396505559415,93.879189304421,87.3474166013453,0.30046038557072,2.16153185588906,1.23099612072989,87.4935335786434,70.3224738016084
3807538718.93978,374.222992181778,6.2370498696963,0.103950831161605,-27.2610423740102,0.000440128511475897,119,220,5,185,1,92.7485386888334,97.9577609393953,92.4798241496517,0.340160188001334,1.96331433429835,1.15173726114984,92.6141814192426,74.438167943669
3807538719.4716,374.754814147949,6.24591356913249,0.104098559485541,-27.1040083136992,-0.00117082692815778,134,239,5,186,1,138.95954303095,148.151822761574,139.118085343305,0.708492054787205,1.88145949614805,1.29497577546763,139.038814187127,111.751725735164
3807538719.79885,375.082059860229,6.25136766433716,0.104189461072286,-27.1873417844286,-1.62921425615945e-05,129,231,5,187,1,123.758447889448,131.621322590534,123.831843359542,0.919969155970334,1.65088758495752,1.28542837046393,123.795145624495,99.4997061939425
3807538720.32516,375.608374595642,6.26013957659403,0.104335659609901,-26.9897585406272,9.78203269163798e-05,132,237,5,188,1,144.176413548209,153.443776427243,144.178819914454,0.70434482469144,2.51250706396745,1.60842594432945,144.177616731332,115.882011626083
3807538723.19518,378.478396177292,6.30797326962153,0.105132887827026,-24.7226637586914,0.00115433667341646,136,239,5,190,1,82.0781417779724,86.6622612797067,81.9598806831101,0.259838075229969,0.914520321902736,0.587179198566352,82.0190112305413,65.9223548596218
3807538724.31648,379.599690914154,6.3266615152359,0.105444358587265,-67.7891066539163,0.00115681063300437,112,211,5,195,1,76.3666264230448,80.5643025824703,76.4271057490956,0.706187483440603,1.34295184956668,1.02456966650364,76.3968660860702,61.4035848607449
3807538724.52334,379.806548833847,6.33010914723078,0.105501819120513,-67.4315305891228,-0.00387505006874148,122,224,5,196,1,109.837590551144,117.726040795939,110.885785517033,1.34657418311906,1.13380463633462,1.24018940972684,110.361688034089,88.7026343324287
3807538726.74484,382.0280585289,6.367134308815,0.106118905146917,-35.4254359900143,-0.000248435961964297,121,222,5,200,1,150.355855563591,161.995114626293,150.175851149937,0.736071131350918,0.74640031178136,0.741235721566139,150.265853356764,120.775400235255
3807538726.81505,382.098260402679,6.36830434004466,0.106138405667411,-35.6044310161982,-0.000548599753297469,129,236,5,201,1,320.400678090872,304.205654591594,333.917339634419,-16.3298446204266,-10.2258819771732,-13.2778632987999,327.159008862645,262.952356462139
3807538727.24063,382.52384352684,6.375397392114,0.1062566232019,-35.1200792502498,-0.000343446636422696,106,205,5,202,1,90.4325623714781,95.4406121888768,90.3541972985211,0.465480607629725,0.536626929429062,0.501053768529394,90.3933798349996,72.6532101892068
3807538727.33775,382.620964050293,6.37701606750488,0.106283601125081,-35.2024129515909,0.000410593344483344,110,210,5,203,1,101.311836377646,106.945278446859,101.22833973044,0.355912611743364,0.560947345629509,0.458429978686436,101.270088054043,81.3953080048576
3807538727.90617,383.189387083054,6.38648978471756,0.106441496411959,-35.4357959145863,-0.000656845438817733,193,298,5,207,1,422.622851748123,500.929605866727,284.799831482406,-47.3050884817405,-10.7887330518392,-29.0469107667898,353.711341615264,284.293656190185
3807538727.93439,383.217599391937,6.38695998986562,0.106449333164427,-35.3447455761414,-0.000210948656773057,106,205,5,208,1,86.5174384523135,92.8774535914227,86.4547639864822,0.671710252492495,0.571285120272274,0.621497686382384,86.4861012193979,69.5127552682239
3807538728.07769,383.360902547836,6.38934837579727,0.106489139596621,-35.3083908896715,0.000244900604916637,127,230,5,209,1,165.231322940987,177.302716777212,165.033401864047,0.576224881997458,0.599265990950416,0.587745436473937,165.132362402517,132.72427977104
3807538729.03712,384.320332527161,6.40533887545268,0.106755647924211,-35.0648991679324,0.000143457986209432,121,223,5,211,1,151.246478757042,162.559329940707,151.411278349466,1.10847083819616,1.12874042184105,1.11860563001861,151.328878553254,121.629801223226
3807538729.51777,384.800984144211,6.41334973573685,0.106889162262281,-35.2261425316269,5.63558821961317e-05,122,223,5,212,1,44.3342368970635,46.6897261896368,44.2296781228623,0.10332891006432,-0.0236550757328298,0.0398369171657451,44.2819575099629,35.5913936665877
3807538730.49811,385.781320810318,6.42968868017197,0.107161478002866,-35.1481086845283,8.09324134643057e-05,110,208,5,213,1,107.968208331467,114.24073273928,107.603747982265,0.437098891695555,0.690069158874961,0.563584025285258,107.785978156866,86.6324208783256
3807538737.9229,393.206109523773,6.55343515872955,0.109223919312159,-34.6423326938206,6.47873766573953e-05,103,199,5,215,1,89.2833129731388,95.2897737973066,89.5249006484689,0.476313924253455,0.639342080477585,0.55782800236552,89.4041068108039,71.8580871271795
3807538738.74492,394.028136968613,6.56713561614354,0.109452260269059,-34.5139683735962,-0.000100105291414961,116,217,5,216,1,151.284989539557,161.748801371177,151.358768758814,0.810997756286579,0.81139860922298,0.811198182754779,151.321879149186,121.62417548851
3807538741.19121,396.474426269531,6.60790710449219,0.11013178507487,-34.2826534634103,0.000158165021087103,105,204,5,219,1,84.6597531511238,90.0271284843818,84.6009953429669,0.513470165223553,0.120742255547418,0.317106210385486,84.6303742470453,68.0212243394964
3807538744.81928,400.1024954319,6.668374923865,0.111139582064417,-34.1935975997533,0.000156308847044194,113,213,5,222,1,118.162329653816,125.910226074138,118.147489172307,0.178263413710047,0.38376322344677,0.281013318578408,118.154909413061,94.9663955938292
3807538744.90195,400.185163497925,6.66975272496541,0.11116254541609,-34.1587641793363,-5.46775765041831e-05,124,226,5,223,1,148.064642219832,158.182819367438,147.7790343885,0.876464867409419,0.697172942571703,0.786818904990561,147.921838304166,118.891410294687
3807538745.7845,401.067718267441,6.68446197112401,0.111407699518734,-34.131881382045,-9.34848941421663e-05,112,211,5,225,1,112.287444906159,119.990416190067,112.194535946767,0.642584330394188,0.586974527948356,0.614779429171272,112.240990426463,90.2131138827174
3807538746.24404,401.52725815773,6.6921209692955,0.111535349488258,-65.7624037038634,0.24716060514016,226,206,5,228,1,113.84347661195,118.458151914863,136.729446944794,30.4795330090191,26.0378228071367,28.2586779080779,125.286461778372,100.69834381745
3807538746.3581,401.641314506531,6.69402190844218,0.11156703180737,-33.9887272571051,-2.20500798706532e-05,212,313,5,230,1,147.381185529241,154.436003397309,112.012963378438,0.422613188895112,-0.626986970505468,-0.102186890805178,129.69707445384,104.243350878352
3807538746.5326,401.815812110901,6.69693020184835,0.111615503364139,-34.0047630519694,-0.000199649183958344,123,228,5,231,1,138.442842358836,152.475342295001,139.20015815237,-1.74929147750655,0.641796823808563,-0.553747326848995,138.821500255603,111.577060789868
3807538747.72214,403.00535607338,6.71675593455633,0.111945932242605,-33.9824974779923,-0.000163095257590022,116,216,5,232,1,121.473907031569,129.919576465109,121.442589755082,0.810640283933039,0.615610188646339,0.713125236289689,121.458248393326,97.6214371654291
3807538748.0568,403.340017318726,6.72233362197876,0.112038893699646,-33.9677358267979,-3.58280012176179e-05,110,208,5,233,1,106.040902285173,113.164290772356,106.24579704541,0.179508169102187,0.324043926910429,0.251776048006308,106.143349665292,85.3121667482227
3807538750.12226,405.405468702316,6.75675781170527,0.112612630195088,-33.8351379495915,-0.000121567066007191,115,216,5,234,1,122.378839759177,130.689623338744,122.115836629749,0.270297934584144,0.179948440457341,0.225123187520742,122.247338194463,98.2556640002352
3807538751.79367,407.076887845993,6.78461479743322,0.113076913290554,-33.7138010597201,-5.04460666139172e-05,106,205,5,235,1,85.8864554783281,90.9381591763074,85.6582886802272,0.296781674836632,0.55159696097008,0.424189317903356,85.7723720792777,68.9390991738288
3807538752.08256,407.365771055222,6.78942951758703,0.11315715862645,-33.8596164057224,0.00141412042864923,116,217,5,236,1,143.282514863267,152.834961721704,142.752852335848,1.07210001126758,1.08526070262077,1.07868035694418,143.017683599558,114.949721387771
3807538752.37437,407.657579660416,6.79429299434026,0.113238216572338,-33.6686277627431,0.000124374683103815,116,216,5,237,1,107.557112500014,114.633588030157,107.613796645445,0.51957368792655,0.494096175269862,0.506834931598206,107.585454572729,86.4712510876531
3807538755.51574,410.798952102661,6.84664920171102,0.114110820028517,-33.52526369846,2.71789014730315e-05,123,227,5,239,1,249.940594609561,260.35455719398,249.633991867973,-1.1462336830356,-1.49997680740879,-1.32310524522219,249.787293238767,200.765241341739
3807538755.55314,410.836350440979,6.84727250734965,0.114121208455828,-33.5376189582603,0.000162091527613664,111,210,5,240,1,101.236021578467,107.864196899523,101.085336381706,0.586825841432948,0.325579371446326,0.456202606439637,101.160678980087,81.307371029149
3807538757.07183,412.355040788651,6.87258401314418,0.114543066885736,-33.4487194532283,-2.04385899782778e-05,194,303,5,242,1,367.27119765694,670.337444314799,515.793797881523,-26.2222189603908,-48.0251357288898,-37.1236773446403,441.532497769232,354.879454937394
3807538758.14496,413.428172588348,6.89046954313914,0.114841159052319,-33.3863173592012,-6.82781714633954e-06,96,192,5,243,1,64.5535108895585,68.1368686867344,64.598916487914,0.228665217349166,0.106158151934915,0.167411684642041,64.5762136887363,51.9027968078511
3807538758.87998,414.163189172745,6.90271981954575,0.115045330325762,-33.3298534503881,-4.15795637271713e-05,111,211,5,244,1,105.062895580896,112.061399519382,105.221986670769,0.778514686978381,0.737947786044322,0.758231236511351,105.142441125832,84.5076917011532
3807538760.03176,415.314970016479,6.92191616694133,0.115365269449022,-33.2774159771742,-4.60469913213026e-05,119,219,5,245,1,78.6567644599745,88.3244758048387,78.5161969553462,-1.29602138794931,-1.01417555279037,-1.15509847036984,78.5864807076603,63.1634762557357
3807538760.73306,416.016270637512,6.9336045106252,0.115560075177087,-33.3029101928456,-2.71788889869555e-05,105,203,5,246,1,86.608647403782,91.5966999534558,86.7303376086869,0.319568531650344,0.283024783828162,0.301296657739253,86.6694925062345,69.6601550638032
3807538760.79723,416.080444097519,6.93467406829198,0.1155779011382,-33.283924151944,-6.30981278442135e-05,115,218,5,247,1,163.90298570359,122.086400630843,185.242217870324,-45.7986309434747,-35.730723685097,-40.7646773142859,174.572601786957,140.311823211567
3807538761.03459,416.317802906036,6.93863004843394,0.115643834140566,-33.2781019156412,0.000148349031712064,124,227,5,248,1,227.485178294474,244.661713399278,227.449152573055,-0.183553416164505,-0.547888620172406,-0.365721018168455,227.467165433765,182.825554388703
3807538761.38173,416.664941310883,6.94441568851471,0.115740261475245,-33.2726330629728,0.000159937989303611,125,229,5,249,1,157.003099818603,169.015166371454,156.844617037136,0.494766683299836,0.559714787452437,0.527240735376136,156.92385842787,126.126737277357
3807538761.52142,416.80462884903,6.94674381415049,0.115779063569175,-33.292364651139,-0.000218529574182206,165,267,5,252,1,141.949878258382,309.827041253242,161.513201050084,-76.5161882642206,-20.6613089661165,-48.5887486151686,151.731539654233,121.953437994611
3807538761.89618,417.179398536682,6.95298997561137,0.115883166260189,-33.2783479951183,8.23684803017646e-06,106,204,5,257,1,91.2256660322389,96.5461289548657,91.5170631318216,0.351686115113902,0.528581457839123,0.440133786476512,91.3713645820303,73.4392603570128
3807538762.68513,417.968348264694,6.9661391377449,0.116102318962415,-33.300352705304,7.5259951203575e-05,115,215,5,259,1,116.073230022092,123.093510410826,116.131296274021,0.634090920171527,0.846235958295154,0.74016343923334,116.102263148057,93.3165918050152
3807538763.85883,419.142047166824,6.98570078611374,0.116428346435229,-33.1764662604213,3.60934780442983e-07,106,203,5,261,1,70.8527300652513,75.0750460340736,70.7325476598489,0.393686621333626,0.601781670608084,0.497734145970855,70.7926388625501,56.8992162978954
3807538763.92875,419.21195936203,6.98686598936717,0.116447766489453,-49.4057880854677,0.0899668757570599,125,198,5,262,1,358.684375620932,275.561059717568,237.498985644158,-42.0611125086666,-83.9684819676943,-63.0147972381804,298.091680632545,239.589642163869
3807538766.15778,421.440993785858,7.02401656309764,0.117066942718294,-33.0426790170354,1.73194879508408e-05,119,222,5,265,1,136.555430266937,146.486628212703,136.792953561026,0.618699917153935,0.535783733572519,0.577241825363227,136.674191913982,109.851172847967
3807538766.4342,421.717410087585,7.02862350145976,0.117143725024329,-33.0320936044101,7.41780779043672e-05,119,221,5,266,1,140.068452102011,150.245491532197,139.897368626433,0.711070348897014,0.936632325221907,0.82385133705946,139.982910364222,112.510538140658
3807538767.92371,423.206923723221,7.05344872872035,0.117557478812006,-32.9942978211036,-0.000258575120265287,109,207,5,268,1,105.0169190132,111.155768191869,105.084405442781,0.700977615631943,0.698470127020311,0.699723871326127,105.050662227991,84.4339248880528
3807538768.42189,423.705098867416,7.06175164779027,0.117695860796505,-32.9133551944847,7.40138625402862e-06,116,217,5,269,1,130.273009340514,140.274100233071,130.366205142442,0.608004232804421,0.622558292209556,0.615281262506989,130.319607241478,104.743708377458
3807538771.17056,426.453773498535,7.10756289164225,0.118459381527371,-32.8669076957357,-3.79904388032257e-05,103,201,5,270,1,84.6762401901721,88.339779714278,84.5867988496341,0.220952786496485,0.270984015632982,0.245968401064733,84.6315195199031,68.0221448466155
3807538772.30147,427.584686040878,7.12641143401464,0.118773523900244,-32.8227581440177,-0.000274699375220447,114,215,5,271,1,122.800059959631,131.524120270247,122.921698857671,0.691535307078539,0.606676565225897,0.649105936152218,122.860879408651,98.7487945688179
3807538776.83615,432.119361400604,7.20198935667674,0.120033155944612,-32.6319610706907,-6.92641609180692e-05,106,204,5,274,1,99.8535252384421,105.471910518656,99.750524573985,0.409274762960057,0.448630877063992,0.428952820012024,99.8020249062136,80.2153598643524
3807538777.05026,432.333470344543,7.20555783907572,0.120092630651262,-32.6575577543552,-0.000108108047378026,103,199,5,275,1,89.6318360720665,95.8326796730426,89.6354390177693,0.274963333948002,0.322950837761521,0.298957085854762,89.6336375449179,72.0425712641916
3807538778.56354,433.846757650375,7.23077929417292,0.120512988236215,-32.5245497569642,6.59803838286274e-05,113,212,5,278,1,117.169872273205,125.57856296668,117.178532833897,0.602889127266665,0.901918523809401,0.752403825538033,117.174202553551,94.1781575422365
3807538782.92207,438.205282688141,7.30342137813568,0.121723689635595,-32.3628706365214,5.31485188388722e-05,105,203,5,280,1,91.134551879585,97.1713866823915,90.9832830864246,0.483770242389443,0.366383735970662,0.425076989180053,91.0589174830048,73.1881326217745
3807538783.34932,438.632533788681,7.31054222981135,0.121842370496856,-32.3572370867592,-0.000201971082173453,104,202,5,281,1,86.9585804005537,93.018601013562,87.1358518973839,0.292501741918794,0.241380999455851,0.266941370687323,87.0472161489688,69.9637484824706
3807538783.5093,438.792514562607,7.31320857604345,0.121886809600724,-37.2630327578453,-0.0225840497035739,117,213,5,282,1,285.799288194268,375.036887965522,388.828813971159,-11.2714747334099,-86.0411151889618,-48.6562949611858,337.314051082714,271.114418974257
3807538786.03702,441.320236206055,7.35533727010091,0.122588954501682,-32.203542836364,-1.60609962355088e-05,113,213,5,283,1,103.846748629221,110.856098133135,103.613119411098,0.334992427511412,0.369252726267619,0.352122576889516,103.72993402016,83.372396441373
3807538786.41337,441.69658780098,7.36160979668299,0.122693496611383,-32.2075918777532,-5.82095929512758e-05,206,308,5,284,1,162.690445502716,175.528000334922,235.088304493329,0.400557699292149,-67.2919460258232,-33.4456941632655,198.889374998023,159.856303553509
3807538786.83179,442.115007400513,7.36858345667521,0.12280972427792,-59.582941994108,0.179474959537351,131,233,5,285,1,463.96767338921,449.15826932783,379.806649695961,-76.0008781137942,9.48328355370034,-33.2587972800469,421.887161542585,339.089617841829
3807538786.86727,442.15048623085,7.36917477051417,0.12281957950857,-32.1427637874975,0.000178160286781974,115,214,5,286,1,132.70142436275,142.004436074655,132.570643691897,0.817853654859922,0.938673796556976,0.878263725708449,132.636034027324,106.605524391719
3807538787.34375,442.626961708069,7.37711602846781,0.122951933807797,-32.1248142517722,-0.000126873936808626,108,208,5,287,1,127.367544054298,134.820946439534,127.629123717229,0.52606009597772,0.575069102828514,0.550564599403117,127.498333885764,102.476124551208
3807538787.61176,442.894971370697,7.38158285617828,0.123026380936305,-32.1654094753023,-5.09399909360528e-05,108,206,5,288,1,106.6821946537,114.703971657698,106.59256296489,0.23685420325185,0.447220636954456,0.342037420103153,106.637378809295,85.7092401102807
3807538792.60421,447.887423992157,7.46479039986928,0.124413173331155,-32.2240879487968,0.00020791331843546,106,203,5,292,1,72.3367589034279,77.9209046870209,72.4776784626866,0.35443769862637,0.452736572791958,0.403587135709164,72.4072186830572,58.1969264541113
3807538799.26046,454.543676614761,7.57572794357936,0.126262132392989,-31.9970419680565,0.000104565457366482,120,223,5,294,1,137.406443568968,146.832806740667,137.533341299203,1.15955255185874,1.16217479854566,1.1608636752022,137.469892434086,110.490713013854
3807538799.88119,455.164407253265,7.58607345422109,0.126434557570351,-103.435230230968,0.013924825486355,114,116,5,295,1,189.844526686698,166.137952308118,166.137952308118,63.5946467608278,0,31.7973233804139,177.991239497408,143.059535539522
3807538799.92119,455.204400777817,7.58674001296361,0.126445666882727,-35.3867674556186,0.0162932861111166,117,213,5,296,1,479.191877981799,371.435569638292,340.001729247017,-125.377547053677,-105.008902001589,-115.193224527633,409.596803614408,329.211306404792
3807538801.0968,456.380018472672,7.60633364121119,0.12677222735352,-31.9235624288274,-5.58639028472705e-05,100,196,5,297,1,80.1203336845573,85.4790134958279,80.3228012867866,0.0902570749863473,0.00332033735597901,0.0467887061711632,80.221567485672,64.4776687726801
3807538802.34918,457.632395029068,7.6272065838178,0.127120109730297,-31.9008977999553,-3.4653760120371e-05,123,228,5,298,1,249.747403579347,264.813101983077,249.739202896054,-1.24586741544299,-1.28183975097711,-1.26385358321005,249.7433032377,200.729884606549
3807538802.97593,458.259142637253,7.63765237728755,0.127294206288126,-31.9443363885838,-0.000122776348641795,115,215,5,302,1,106.883955143119,113.601057498029,106.951891983008,0.490449596882305,0.614470499827636,0.55246004835497,106.917923563064,85.9347265009901
