real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807546929.20085,248.876556873322,4.14794261455536,0.069132376909256,237.450519206583,3.66509338771384e-05,115,216,4,5,1,110.001594751844,119.185993638145,109.606825595365,1.74552610730686,1.92448399291359,1.83500505011022,109.804210173604,88.2545643935956
3807546930.37834,250.054051399231,4.16756752332052,0.0694594587220086,237.478787589038,-0.00019521904943581,96,192,4,7,1,39.5598165235069,43.4430464050661,39.4916245883498,0.00254852144533683,-0.303247373598165,-0.150349426076414,39.5257205559283,31.7685928844739
3807546930.65951,250.335216522217,4.17225360870361,0.0695375601450602,237.54135735544,4.30154706438096e-05,101,196,4,8,1,69.379245162415,74.5741593309558,69.6871133476147,1.52430151258419,1.4971537973719,1.51072765497805,69.5331792550148,55.8869321709151
3807546931.30839,250.984100103378,4.1830683350563,0.0697178055842717,235.961317548501,-0.00727995452594358,120,213,4,9,1,189.046409200193,225.420213343247,217.764737919432,6.36862558714778,-53.9665979405876,-23.7989861767199,203.405573559813,163.486174722889
3807546931.58679,251.262498378754,4.18770830631256,0.0697951384385427,237.563896006022,-1.37851656977874e-05,107,208,4,10,1,94.4079171363794,101.489085491712,94.0392202838753,2.10417939861485,2.20094229297239,2.15256084579362,94.2235687101273,75.7317046311335
3807546932.30387,251.979575395584,4.1996595899264,0.0699943264987734,237.575099442193,4.00246733274263e-05,105,203,4,11,1,99.4775280699495,107.548506867343,99.4173934025089,1.64005844732854,1.39992753078269,1.51999298905561,99.4474607362292,79.930380751784
3807546933.14785,252.823563814163,4.21372606356939,0.0702287677261565,237.584292962997,0.000130479082132975,99,197,4,12,1,61.6142017381081,68.8403481418421,61.901820116283,-5.26325080167216,-5.3547422633196,-5.30899653249588,61.7580109271955,49.6376809557415
3807546935.4521,255.127808332443,4.25213013887405,0.0708688356479009,237.73395055797,5.70417755634868e-05,126,229,4,13,1,56.3618064774112,61.0033711784445,56.0552701912111,1.07871142603101,0.770143646208976,0.924427536119993,56.2085383343111,45.1773211432637
3807546936.46283,256.138541221619,4.26897568702698,0.071149594783783,237.597030229343,9.30500246686007e-05,85,177,5,14,1,78.3996384869687,82.8121896448825,78.2874367712012,1.58644018963046,1.00665305041662,1.29654662002354,78.3435376290849,62.96821201643
3807546936.8537,256.529411315918,4.27549018859863,0.0712581698099772,237.577726315044,4.39408515096152e-05,83,174,5,15,1,69.7341710668432,74.5999507608642,69.7064606811257,1.16143103680003,0.762991102599,0.962211069699513,69.7203158739845,56.0373422577701
3807546937.00087,256.676583528519,4.27794305880864,0.0712990509801441,237.549025046955,0.000199030250205411,88,178,5,16,1,88.1389549720778,93.6443719035045,88.5651432802742,1.83077469643628,2.03036687054233,1.93057078348931,88.352049126176,71.0125012199818
3807546937.13229,256.807996988297,4.28013328313827,0.0713355547189713,237.47442430943,-0.000154623156067732,106,204,5,17,1,127.666465281312,138.019254616257,127.507563922534,1.12513814984531,0.695457028221542,0.910297589033424,127.587014601923,102.547401216851
3807546937.21116,256.886868476868,4.28144780794779,0.0713574634657966,237.274877602442,-0.000971571985875365,95,189,5,18,1,48.0651403434077,52.2080244698525,48.3343907853096,0.0379474084396211,-1.71555480273168,-0.838803697146029,48.1997655643587,38.7403115693871
3807546937.35544,257.031146526337,4.28385244210561,0.0713975407017602,237.455614359103,-6.58392765478957e-05,92,186,5,19,1,121.571984639181,130.918233613904,121.357266440647,1.32796291782412,1.93758233687413,1.63277262734912,121.464625539914,97.6265627639223
3807546937.39732,257.073031663895,4.28455052773158,0.071409175462193,237.441330023825,6.48021340220469e-05,97,192,5,20,1,143.944739910611,155.630614020904,143.797565066407,2.69591645825472,2.49530530310141,2.59561088067807,143.871152488509,115.635692580485
3807546937.4209,257.096611738205,4.28494352897008,0.0714157254828347,237.41924718038,8.91478816617241e-05,85,176,5,22,1,89.1750890707373,94.6268154366004,88.8482456245162,1.50748043067421,1.91115853520997,1.70931948294209,89.0116673476267,71.5426659441593
3807546937.53817,257.213881254196,4.28689802090327,0.0714483003483878,237.419388172758,-6.13948368382033e-05,80,170,5,23,1,69.239038350012,74.7598624874921,69.1900139531951,0.892629971834134,0.455510518254235,0.674070245044184,69.2145261516035,55.630816391841
3807546937.60378,257.279491662979,4.28799152771632,0.0714665254619386,237.411868388066,-0.000247825310669399,79,169,5,24,1,67.8689916872676,72.0644994363194,67.8394999011777,1.08845320011605,1.16339781200056,1.12592550605831,67.8542457942227,54.5374981101102
3807546938.19163,257.867342472076,4.29778904120127,0.0716298173533546,237.436612174134,0.000187912284461298,81,170,5,26,1,75.0869953744792,79.3482569506375,75.0736148569554,2.00212248581103,1.6769696057149,1.83954604576297,75.0803051157173,60.3454058095737
3807546938.43366,258.109368562698,4.30182280937831,0.0716970468229718,237.354228304378,-7.03055717468788e-05,87,178,5,29,1,94.3242343824564,101.077374237616,94.4674086322863,1.80778673304874,1.70117875565919,1.75448274435397,94.3958215073713,75.8701519234761
3807546938.56919,258.244896650314,4.30408161083857,0.0717346935139762,237.330566155535,-2.89213120567318e-05,94,189,5,30,1,132.363239004727,143.038679482071,132.123086451727,3.29565597391285,2.56810180856162,2.93187889123724,132.243162728227,106.289756122818
3807546938.81212,258.487829208374,4.30813048680623,0.0718021747801039,237.174426225232,4.44300464799639e-05,78,158,5,31,1,141.409540265272,154.700879272999,88.2281223759,-0.689642632143995,-41.2185705287237,-20.9541065804338,114.818831320586,92.2850401306013
3807546938.85763,258.533344268799,4.30888907114665,0.0718148178524441,225.098216149488,0.0688474792639217,126,219,5,32,1,126.99853534571,219.165966176649,83.6632307878635,8.43894425718848,-39.0975335119577,-15.3292946273846,105.330883066787,84.6591509337831
3807546938.97574,258.651445865631,4.31085743109385,0.0718476238515642,237.29684765188,8.60052659333609e-05,98,191,5,33,1,157.350062783491,168.847540433094,157.303070480192,2.58110539442245,2.34652877488859,2.46381708465552,157.326566631841,126.450411907529
3807546939.24191,258.917623996735,4.31529373327891,0.0719215622213152,236.996877261467,7.90639632659374e-05,80,169,5,35,1,69.3445132578169,72.9170598312091,69.5988971910399,1.11079797849471,0.675281018513015,0.893039498503865,69.4717052244284,55.8375227376853
3807546939.3689,259.04460811615,4.31741013526917,0.0719568355878194,236.862825281334,-0.00111590398353608,98,192,5,36,1,58.481181094373,63.2325619830378,58.686082193225,0.224516850103425,0.455765567035264,0.340141208569344,58.583631643799,47.0862900716098
3807546939.48419,259.159901618958,4.31933169364929,0.0719888615608215,236.962665937352,-4.14814362711688e-05,90,181,5,37,1,102.199713641125,109.501010699722,102.343146270454,1.41493175382508,1.65261605210887,1.53377390296697,102.271429955789,82.2001313646172
3807546940.28042,259.956125736237,4.33260209560394,0.0722100349267324,236.969996090571,-3.92188810753684e-05,90,183,5,38,1,111.177768498283,118.718916494529,111.102347023443,2.21018911646949,2.10152775048262,2.15585843347605,111.140057760863,89.3282449630687
3807546940.62218,260.297884941101,4.33829808235168,0.0723049680391947,236.972542825006,-0.00083835429180999,84,175,5,40,1,67.9957209044064,72.3081399135854,68.0358212254175,1.54067841314901,1.2126973923945,1.37668790277176,68.0157710649119,54.667323208626
3807546940.65587,260.331584453583,4.33885974089305,0.0723143290148841,237.154862102115,0.00023330331344811,106,203,5,41,1,197.02033955248,210.773975634014,196.663262466494,3.84430437366219,3.18319576944648,3.51375007155434,196.841801009487,158.210576580598
3807546940.7971,260.472811460495,4.34121352434158,0.0723535587390264,237.210546300535,2.78140267035988e-05,82,173,5,42,1,89.1080142240382,95.0871276671768,89.1398006849116,1.13136351924719,1.25542695221528,1.19339523573123,89.1239074544749,71.6328783478705
3807546940.92974,260.605452299118,4.3434242049853,0.0723904034164217,237.209245452274,-5.10953642019778e-05,84,177,5,43,1,162.889278715313,134.918382746165,164.144562381537,-7.5795091765445,-7.36064478109968,-7.47007697882209,163.516920548425,131.425876759801
3807546941.04147,260.717180967331,4.34528634945552,0.0724214391575919,237.154214305642,-4.88457262077125e-05,95,190,5,44,1,127.321257958666,135.829453098393,127.080810442573,3.00237091539379,2.16712712387389,2.58474901963384,127.201034200619,102.23717147131
3807546941.53175,261.20746421814,4.35345773696899,0.0725576289494832,237.201611825352,-0.000126909117775052,107,207,5,46,1,268.758477392684,279.313781931706,268.5492377407,2.13872556071298,-0.020484826279578,1.0591203672167,268.653857566692,215.929144563048
3807546941.68476,261.36047077179,4.35600784619649,0.0726001307699415,237.135091859499,-0.000129371659699066,79,168,5,48,1,55.7278052608038,58.9192087920715,56.0038256111524,0.991526855732497,1.01823023890957,1.00487854732103,55.8658154359781,44.9018593913667
3807546941.76787,261.44358253479,4.3573930422465,0.072623217370775,237.122564221038,7.18436078243199e-05,89,181,5,49,1,41.2847554237453,43.4008940460483,40.9148556492244,-0.187649178444669,0.434413461948338,0.123382141751835,41.0998055364849,33.0337555231184
3807546941.79532,261.471032857895,4.35785054763158,0.0726308424605264,237.174101047505,2.81126785210761e-06,83,173,5,50,1,93.218724051692,98.4619034079143,92.9915902614447,1.07988031894021,1.03370801114122,1.05679416504072,93.1051571565683,74.8327871459473
3807546942.60003,262.275744199753,4.37126240332921,0.0728543733888202,237.086723436477,-0.000127625600812202,80,168,5,51,1,73.0834145506715,76.4271094706781,72.6857520081876,1.24495039889836,0.728210592769082,0.98658049583372,72.8845832794295,58.5806057724467
3807546942.65147,262.327181339264,4.37211968898773,0.0728686614831289,237.102052498504,3.46814235518664e-05,97,191,5,52,1,150.036617230446,162.284419853224,149.773125500119,2.11716002973197,2.16061426359631,2.13888714666414,149.904871365283,120.485262831946
3807546942.69139,262.367100715637,4.37278501192729,0.0728797501987881,236.914287669319,-0.000857845807910966,104,201,5,53,1,81.9361591433601,86.9430104235431,81.6978185468823,0.232112174788502,-0.228618057955821,0.00174705841634032,81.8169888451212,65.7599804151919
3807546942.87083,262.546539783478,4.37577566305796,0.0729295943842994,237.089655532446,0.000182102953279598,79,168,5,54,1,61.1298907330082,64.8995704145881,61.0258091741858,0.923732061117703,0.512526640198214,0.718129350657959,61.077849953597,49.0910051010766
3807546943.07286,262.748568534851,4.37914280891418,0.0729857134819031,237.097200630202,2.64222838555257e-05,97,191,5,55,1,144.880088792778,156.109403365116,144.75576499299,2.28607490027435,2.36283589126155,2.32445539576795,144.817926892884,116.396657597264
3807546943.80385,263.479557991028,4.39132596651713,0.0731887661086188,237.075040102279,-0.00013406693792882,83,174,5,56,1,78.6861852914658,83.400125965235,78.3348103918723,0.749289681742557,0.931118566427094,0.840204124084826,78.5104978416691,63.1024054213038
3807546943.89331,263.569019079208,4.39281698465347,0.0732136164108912,237.038441791784,2.82095719400004e-05,78,167,5,57,1,68.5038303636108,72.0607017500101,68.5210470123272,0.804168069372352,0.937195188365901,0.870681628869126,68.512438687969,55.0665172345381
3807546943.93882,263.614530801773,4.39357551336288,0.0732262585560481,237.022435924319,2.77355048128282e-05,81,169,5,58,1,77.063895878744,83.2355281476502,76.7146214263582,1.18224952285903,0.843358065089221,1.01280379397412,76.8892586525511,61.7993428321078
3807546944.31531,263.991016626358,4.39985027710597,0.0733308379517661,234.836301096093,-0.0169109840504797,91,181,5,59,1,43.8402323171378,46.3298762219507,42.9066011999358,-1.50940629578864,-2.22304981480488,-1.86622805529676,43.3734167585368,34.8611587500561
3807546944.42301,264.098721981049,4.40164536635081,0.0733607561058468,236.793478908409,0.000477158117347338,77,168,5,60,1,61.913314672312,64.0185164270013,61.9502798081599,0.81717199837502,0.660741820675534,0.738956909525277,61.931797240236,49.7773608034514
3807546944.50907,264.184775352478,4.40307958920797,0.0733846598201328,236.886218153471,-0.000746227268807438,79,169,5,62,1,67.1428063807657,70.2132857645789,67.2633873362007,0.826643869253548,0.938742356503266,0.882693112878407,67.2030968584832,54.0141405303946
3807546944.9441,264.619811058044,4.41033018430074,0.073505503071679,236.892828834458,4.39615353478909e-05,82,173,5,64,1,82.8563415325528,88.245146519667,82.9884756978623,1.42652871480597,1.27196187457641,1.34924529469119,82.9224086152076,66.6484558217979
3807546945.05136,264.727070093155,4.41211783488592,0.0735352972480986,224.855271277676,0.00967855429998705,81,125,5,65,1,218.198377879972,216.591392281404,216.591392281404,14.9691763436574,0,7.48458817182869,217.394885080688,174.730011297909
3807546945.11227,264.787976503372,4.41313294172287,0.0735522156953812,236.917938484947,3.14360312412488e-05,88,180,5,66,1,90.854176585083,97.7715043906703,90.8169611524287,1.57732089189492,1.70872056990652,1.64302073090072,90.8355688687559,73.0086173315384
3807546945.28437,264.960077285767,4.41600128809611,0.0736000214682685,236.887905006067,5.19315680614111e-05,87,177,5,67,1,92.760071759401,99.4425520684008,92.7905718399524,1.92381596077977,1.37107218969776,1.64744407523876,92.7753217996767,74.5676836886386
3807546946.10229,265.778001308441,4.42963335514069,0.0738272225856781,236.922445723855,-9.40472048342354e-05,93,185,5,69,1,124.223012156625,133.853170118674,124.187127060323,2.09338161929193,2.49831845561095,2.29585003745144,124.205069608474,99.8291804698681
3807546946.53098,266.206688642502,4.4367781440417,0.073946302400695,236.950833745182,6.15339239655007e-05,87,179,5,70,1,98.3018786847238,106.24863383216,97.8549338372198,1.68009752597628,1.3117632006247,1.49593036330049,98.0784062609718,78.8300103183196
3807546946.5565,266.232210874557,4.43720351457596,0.0739533919095993,237.039928980404,-0.00116428594308733,91,183,5,71,1,124.66947184681,133.928876538143,124.558231801853,2.33566492582697,1.54626789259269,1.94096640920983,124.613851824332,100.157737055589
3807546946.72831,266.404024124146,4.44006706873576,0.0740011178122626,236.878327232372,-4.83490476009708e-05,80,169,5,72,1,57.650054692554,59.8026227199309,57.9065581517787,1.04674657666412,0.521814398764672,0.784280487714394,57.7783064221663,46.4390141017905
3807546946.92331,266.599024057388,4.44331706762314,0.0740552844603856,236.856525597732,-0.000174449625120136,93,184,5,73,1,37.4743937755589,39.5044512570978,37.4174889564452,0.435609792722068,0.299911215396841,0.367760504059454,37.445941366002,30.0969811479875
3807546947.62978,267.305486440659,4.45509144067764,0.074251524011294,236.90879241815,-6.92970305457533e-05,84,175,5,74,1,88.9651739929665,94.0837744811492,88.8752946297551,1.44365335685513,1.62116996931147,1.5324116630833,88.9202343113608,71.4691771155062
3807546947.80804,267.483754634857,4.45806257724762,0.074301042954127,236.898393808391,-1.81094096915372e-06,93,186,5,75,1,80.1891461766386,86.0687836195716,80.5057589729613,2.59551336358672,2.47779427659447,2.53665382009059,80.3474525748,64.5788482601248
3807546947.81702,267.492729663849,4.45821216106415,0.0743035360177358,236.903127291519,-0.00015495208562176,97,191,5,76,1,135.019378899371,145.693624911548,134.775246619127,3.27178124471931,2.448142028402,2.85996163656065,134.897312759249,108.423015443683
3807546947.83397,267.509684324265,4.45849473873774,0.074308245645629,236.860595451671,0.000103344572484467,97,191,5,77,1,133.864460707652,144.665474358259,133.428743074794,2.62758500113398,2.12174957793265,2.37466728953331,133.646601891223,107.417763070705
3807546947.9076,267.58330655098,4.45972177584966,0.074328696264161,236.873985224747,0.000180325634381457,91,183,5,78,1,107.189778902451,114.349125618628,107.121289131686,1.78942283401899,2.06878683803363,1.92910483602631,107.155534017069,86.1257046709568
3807546948.45746,268.133170843124,4.46888618071874,0.0744814363453123,236.885301261683,-2.48578864597423e-05,88,179,5,79,1,117.841403024303,126.249067751009,117.393091220173,2.57412196343485,1.93849372685398,2.25630784514442,117.617247122238,94.5342523163313
3807546948.83472,268.51043009758,4.47517383495967,0.0745862305826611,236.860022512583,0.000117473488035079,86,176,5,80,1,84.7673941289119,90.3496206015083,84.6912556978998,1.83137790442358,2.38610023657123,2.1087390704974,84.7293249134058,68.1007554243455
3807546948.88979,268.565496206284,4.47609160343806,0.0746015267239677,236.872132133792,0.000327067909331897,97,191,5,81,1,139.353222510112,150.41709063023,139.11687015475,3.02091604595756,2.52626022962419,2.77358813779088,139.235046332431,111.909446304134
3807546948.93878,268.614484548569,4.47690807580948,0.0746151345968246,215.505291582242,0.197212588749983,201,182,5,82,1,82.4767061434218,96.741136867309,95.7149852202522,26.7182669809214,21.0809724131432,23.8996196970323,89.095845681837,71.6103238436639
3807546949.01552,268.691232919693,4.47818721532822,0.0746364535888036,236.926888573599,-0.000133420354262975,97,192,5,83,1,137.244772955377,148.023514845079,137.259248777978,3.39631874645153,2.12054801165956,2.75843337905554,137.252010866678,110.31559183416
3807546949.09777,268.773476362228,4.47955793937047,0.0746592989895079,236.806121240492,-0.000532502884467605,91,182,5,84,1,112.268040977689,120.173385950139,112.884956781548,2.8393208269679,2.0276292231751,2.4334750250715,112.576498879618,90.4827770617231
3807546949.24328,268.918992519379,4.48198320865631,0.0746997201442719,236.666689970682,0.000971276991999604,90,181,5,86,1,105.680408190064,114.346778443777,106.248474763909,1.74789878727536,1.57744411978673,1.66267145353105,105.964441476987,85.1683702198349
3807546949.36056,269.036273241043,4.48393788735072,0.074732298122512,236.853610283619,7.65727554200848e-06,112,212,5,87,1,244.631630774115,262.97752632463,244.245746685185,5.25054657069978,4.22297375464687,4.73676016267333,244.43868872965,196.466328209725
3807546949.58443,269.260141849518,4.4876690308253,0.0747944838470883,236.883084096694,8.59772901071735e-05,89,180,5,88,1,106.506702134229,114.259591067731,106.914865921399,1.73046057358951,1.94335434017074,1.83690745688013,106.710784027814,85.7682391739262
3807546949.64085,269.316560029984,4.48860933383306,0.0748101555638843,236.845526892457,0.000137227816842015,90,182,5,89,1,116.22508556825,125.373814728685,115.576906838478,2.32828416824767,2.41924052663416,2.37376234744091,115.900996203364,93.1548245421516
3807546949.7942,269.46991276741,4.49116521279017,0.0748527535465029,236.884388039469,-5.83362734461092e-05,93,187,5,90,1,128.494328087219,137.304864626674,128.510278345174,2.03898231678381,2.49369962904709,2.26634097291545,128.502303216196,103.283059693146
3807546949.83151,269.507216930389,4.49178694883982,0.0748631158139971,236.860452182662,-8.95559594811694e-05,82,172,5,91,1,85.4197532702027,89.8155391827539,84.9952350642739,1.78884986553825,1.71318407671742,1.75101697112784,85.2074941672383,68.4850814819408
3807546949.94899,269.624695062637,4.49374491771062,0.0748957486285104,236.868011406395,-0.000102469795100651,94,188,5,92,1,127.348713723301,138.069787712107,126.914097333363,2.00948516861801,2.29103657199849,2.15026087030825,127.131405528332,102.18120778711
3807546950.17638,269.852088212967,4.49753480354945,0.0749589133924908,236.860332400977,6.10600710731314e-05,80,170,5,93,1,88.2443171627354,93.4375706891548,88.4283722424753,1.09546816003934,0.8267918472651,0.961130003652221,88.3363447026053,70.9998788709927
3807546950.82403,270.49974155426,4.50832902590434,0.0751388170984056,236.875404516246,0.000102737435581107,86,178,5,94,1,98.3951827330509,105.365589899019,98.5500145550175,2.05528179533791,1.93655068023267,1.99591623778529,98.4725986440342,79.1468404016055
3807546950.96544,270.641153335571,4.51068588892619,0.0751780981487698,236.885285539737,-5.79629655477871e-05,82,172,5,95,1,70.6280123615813,73.885159322102,70.6890334633519,1.17983534226914,1.27407026070466,1.2269528014869,70.6585229124666,56.7914212986496
3807546951.2425,270.918205976486,4.51530343294144,0.0752550572156906,236.897028469343,0.000216030828321094,81,170,5,96,1,79.229250568319,84.0092061762459,79.2147891838197,0.797209694358693,1.07691359984331,0.937061647101003,79.2220198760694,63.6742875659243
3807546951.83331,271.509021759033,4.52515036265055,0.0754191727108426,236.845498643927,-0.000157068360497531,88,180,5,97,1,83.6389936700949,89.2427848866142,84.0326206262521,1.42093677784586,1.07847034476713,1.24970356130649,83.8358071481735,67.3825951550458
3807546951.85034,271.526046514511,4.52543410857519,0.0754239018095864,236.814216941972,-0.000315036394172338,95,189,5,98,1,135.70623603879,146.303424581074,135.343424688644,1.90784132948596,2.32456630565833,2.11620381757215,135.524830363717,108.92737946346
3807546951.8723,271.548004865646,4.52580008109411,0.0754300013515684,236.854290128055,-0.000111895872899733,81,170,5,99,1,69.352760902102,73.38959095872,69.1762407502235,1.24841519106844,1.32960187853922,1.28900853480383,69.2645008261628,55.6709832773089
3807546953.18056,272.856271028519,4.54760451714198,0.075793408619033,236.867791203076,2.56344060884708e-06,85,177,5,100,1,97.3324914803149,104.11720631765,97.2470392940303,1.39948232659425,1.1096696521933,1.25457598939378,97.2897653871726,78.1961443065329
3807546953.80409,273.479795217514,4.55799658695857,0.0759666097826428,236.845387787003,-3.32194627215754e-05,87,178,5,101,1,106.237281347706,114.481784977683,106.20195209827,3.25463647122545,3.13376202012869,3.19419924567707,106.219616722988,85.3734660002635
3807546953.83838,273.514089584351,4.55856815973918,0.0759761359956529,236.841893606485,-0.000267367181990385,74,161,5,102,1,51.2021704063079,53.4313969431531,51.1960456120416,0.554949822407011,0.596125016193667,0.575537419300339,51.1991080091747,41.1510175023924
3807546954.02829,273.703996896744,4.5617332816124,0.0760288880268733,236.846680297301,-0.000213966384047141,77,166,5,103,1,69.6647971462571,74.0667301409802,69.8568195921383,0.748570804966392,0.694039726050045,0.721305265508219,69.7608083691977,56.0698878907709
3807546955.43317,275.10888004303,4.58514800071716,0.076419133345286,236.887132235793,9.29839151078537e-05,91,184,5,104,1,110.226736179519,119.001646081575,110.197863994629,1.58896160719173,2.17345342517863,1.88120751618518,110.212300087074,88.5825645448624
3807546955.65006,275.325773715973,4.58876289526621,0.0764793815877702,236.892581634641,-0.000118593795628904,91,184,5,105,1,103.766099730834,110.633967972298,103.824939771992,1.97297082296189,1.75606606005796,1.86451844150993,103.795519751413,83.4251106326878
3807546955.8885,275.564207315445,4.59273678859075,0.0765456131431791,236.911528636552,-0.000188944628252164,83,174,5,106,1,88.5672220577103,94.608062095404,88.6505130052425,1.49392374787794,1.28808706018885,1.39100540403339,88.6088675314764,71.2189176811741
3807546956.37265,276.048359155655,4.60080598592758,0.0766800997654597,236.909276007185,-1.49838264705331e-05,88,180,5,107,1,103.715566986559,111.006844702636,103.907273096445,3.01252967426653,2.4767977227874,2.74466369852696,103.811420041502,83.4378904083746
3807546957.24346,276.919172525406,4.6153195420901,0.0769219923681683,236.905991613733,1.32563985019902e-05,85,175,5,108,1,90.622479988175,97.3438746740453,90.6644928471083,1.50850411266238,1.00319703687786,1.25585057477012,90.6434864176417,72.8542320577503
3807546957.6544,277.330104589462,4.62216840982437,0.0770361401637395,236.909589011105,-0.0001056312854436,84,174,5,109,1,82.8618935713723,88.2543856992572,82.9225048312907,0.948030093637453,0.955485139276124,0.951757616456788,82.8921992013315,66.6241751620855
3807546957.89145,277.567160129547,4.62611933549245,0.0771019889248742,236.925176926933,-9.39159477633969e-05,87,178,5,110,1,92.6759120014575,98.5435532002931,92.6582713031672,1.01416790563119,1.01124472047774,1.01270631305446,92.6670916523123,74.4806942690635
3807546958.18392,277.859634160995,4.63099390268326,0.0771832317113876,236.89366838047,-9.67202489147921e-05,87,178,5,111,1,32.0530020699397,35.0621922545019,32.3931566102735,0.480754982300277,0.072733218898056,0.276744100599167,32.2230793401066,25.8991328846606
3807546958.69835,278.37406373024,4.63956772883733,0.0773261288139555,236.9292659053,1.09543202281208e-05,89,181,5,112,1,83.4859420208169,89.6160878889093,83.5239636339452,1.46458663390799,1.06985002014383,1.26721832702591,83.5049528273811,67.1166727107869
3807546958.78088,278.45658826828,4.64094313780467,0.0773490522967444,236.98006323741,5.85476479750493e-05,99,194,5,113,1,139.166649573127,147.569965109716,139.273160334805,3.03754744432667,2.70218821989017,2.86986783210842,139.219904953966,111.897276499728
3807546958.8324,278.508106231689,4.64180177052816,0.077363362842136,236.932263724111,-0.000115836285131575,85,174,5,114,1,75.9438276846,81.1018174557554,75.7852203731719,1.2825003611781,0.985712521005599,1.13410644109185,75.864524028886,60.9757176934395
3807546959.2348,278.910509109497,4.64850848515828,0.0774751414193047,236.982517470958,0.000166134611858324,82,172,5,115,1,67.9296433995946,71.9370477267454,67.6855269616169,1.53537987233012,1.46919764240493,1.50228875736752,67.8075851806057,54.4999948839352
3807546960.29722,279.972930669785,4.66621551116308,0.0777702585193846,236.970688026842,-3.41756182587617e-05,86,178,5,116,1,109.754182151792,117.781415288102,109.389069517076,1.68083970047552,1.3728610511496,1.52685037581256,109.571625834434,88.0676259373578
3807546960.49076,280.166465759277,4.66944109598796,0.0778240182664659,236.96839126726,-2.96618667854248e-05,81,171,5,117,1,62.9260315981852,66.1779610310882,62.825100524034,1.11529924004535,0.972728126422872,1.04401368323411,62.8755660611096,50.5359100980802
3807546960.77649,280.452201128006,4.67420335213343,0.0779033892022239,236.978444666084,1.49990547269618e-05,97,191,5,118,1,135.445215320272,145.469587231969,135.319987441079,2.75688410443377,2.82673203579758,2.79180807011567,135.382601380676,108.813063656056
3807546961.55371,281.229419231415,4.68715698719025,0.0781192831198374,236.956558196305,0.00019018180362467,82,171,5,119,1,78.3611078432832,83.3910087546861,78.3019644108151,1.2442580658616,1.31243851339205,1.27834828962683,78.3315361270491,62.9585658714182
3807546961.76625,281.441963672638,4.69069939454397,0.0781783232423994,236.969471054749,-0.000243837725155736,82,173,5,120,1,89.87684767799,95.3340065370345,89.9871798982867,1.38348608729193,0.874037458987764,1.12876177313984,89.9320137881383,72.2823896220595
3807546963.17217,282.847877502441,4.71413129170736,0.0785688548617893,236.964794078297,-0.000206243895560817,103,199,5,121,1,202.301568247699,218.299692992288,202.306521982739,3.25093937813412,2.94865693321859,3.09979815567636,202.304045115219,162.600826948964
3807546963.343,283.018707513809,4.71697845856349,0.0786163076427248,236.973192791055,3.62806738289636e-05,80,169,5,122,1,75.49561457837,79.5500765012146,75.4236825616324,0.724976507242354,1.11863174766998,0.921804127456167,75.4596485700012,60.6503011433724
3807546964.34071,284.016420841217,4.73360701402028,0.0788934502336714,236.985328642957,-0.000140528606362644,85,175,5,124,1,103.656463839416,111.885147892723,103.712066365235,1.42007105348702,1.27871582695369,1.34939344022036,103.684265102325,83.3356902855396
3807546964.65709,284.332803010941,4.73888005018234,0.0789813341697057,237.006258930583,0.000152644574223664,106,203,5,125,1,195.611102486729,209.364474797968,195.0281273869,3.66760576630777,3.30203789704969,3.48482183167873,195.319614936815,156.987127419976
3807546965.80206,285.477769374847,4.75796282291412,0.0792993803819021,237.019829006019,9.99305954753345e-06,83,175,5,127,1,87.2287713007766,93.1682269917738,87.1459521956457,1.31093367040696,1.06656628223228,1.18874997631962,87.1873617482111,70.0763897809532
3807546966.14615,285.821856498718,4.76369760831197,0.0793949601385329,237.078834945984,-0.000247738099205607,85,176,5,128,1,96.7954865107121,102.54414448052,96.3827636519306,1.93470043224095,1.43025050308453,1.68247546766274,96.5891250813213,77.6330082947922
3807546966.30672,285.982431650162,4.76637386083603,0.0794395643472671,237.037342356671,-0.000103634032367487,87,179,5,129,1,106.332869141723,114.454469034552,106.359411430814,1.41554120254328,1.23061258771714,1.32307689513021,106.346140286268,85.4751586579965
3807546967.04684,286.722546339035,4.77870910565058,0.0796451517608431,237.071477135724,-9.71668807441503e-05,84,174,5,130,1,84.3327360278115,89.5787167549426,84.3438423840739,1.16702816981792,1.11925205446183,1.14314011213987,84.3382892059427,67.7864625026994
3807546968.21496,287.890673398972,4.79817788998286,0.0799696314997143,237.120631211599,-9.93477010953286e-05,82,173,5,131,1,79.8174606619859,84.4855591386212,79.6809219803471,0.865407683060467,1.23314739238863,1.04927753772455,79.7491913211665,64.0979988805837
3807546969.84112,289.516833305359,4.82528055508932,0.0804213425848219,237.154201467918,-2.61637808095441e-05,108,206,5,132,1,204.561035676538,218.493181321049,203.977392908278,4.5875671406817,4.08351525363024,4.33554119715597,204.269214292408,164.180321482173
3807546970.36024,290.035948514938,4.83393247524897,0.0805655412541495,237.14713676253,-0.000155014187286653,97,191,5,134,1,141.711066574107,152.77387409297,141.478551085963,2.03380198125802,1.98861896984929,2.01121047555366,141.594808830035,113.806093171946
