real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807545708.68817,214.565180778503,3.57608634630839,0.0596014391051398,341.032115709529,3.70697842814965e-05,106,204,5,853,0,177.992417687463,191.025995398341,177.941046214306,2.35259777097914,1.56065503423607,1.95662640260761,177.966731950885,143.03983772612
3807545709.63002,215.507037639618,3.5917839606603,0.059863066011005,341.161034607499,-2.7403065881556e-05,93,187,5,854,0,102.451492023632,108.890187395023,102.397518895771,1.30431258157617,1.34002831818105,1.32217044987861,102.424505459701,82.323165006913
3807545710.54404,216.421053647995,3.60701756079992,0.0601169593466653,341.203634597649,0.00017520687029748,99,194,5,855,0,141.638217207792,151.523167892562,141.475715960509,1.44223144596908,1.34794321421602,1.39508733009255,141.55696658415,113.775677663097
3807545710.60727,216.484280109406,3.60807133515676,0.0601345222526126,341.225791232565,0.000152015431230062,89,181,5,856,0,96.5357583141357,103.231634154868,96.511218773589,0.791437949240952,0.53825970620183,0.664848827721391,96.5234885438624,77.5802532682537
3807545710.93343,216.810440540314,3.61350734233856,0.0602251223723094,341.264428318996,6.5258671992674e-05,89,181,5,859,0,91.243169361333,97.6384199163121,91.2408212576743,0.750694933691968,1.06098595461018,0.905840444151072,91.2419953095037,73.3352804752333
3807545711.49211,217.369122505188,3.6228187084198,0.0603803118069967,341.273433607329,-0.000168530408091943,107,206,5,862,0,220.883678045343,234.591797457746,220.730581515873,1.90972118236143,2.05553734895889,1.98262926566016,220.807129780608,177.472585276809
3807545712.01844,217.895454883575,3.63159091472626,0.0605265152454376,341.344087040222,-4.76057452265414e-05,95,189,5,863,0,117.176116532417,125.812747063971,117.094706847686,0.97396571215053,0.886645890584408,0.930305801367469,117.135411690052,94.1469795868999
3807545712.23419,218.111199617386,3.63518666028976,0.0605864443381627,341.382351918131,0.000210072780346759,86,178,5,866,0,84.3519688908478,89.6917134587579,84.1434395134685,1.2055761312091,0.856751403534165,1.03116376737163,84.2477042021582,67.7136552757547
3807545712.67031,218.547326564789,3.64245544274648,0.0607075907124413,341.402183552806,-0.0001625077795436,101,197,5,867,0,156.172143983814,167.896548521038,156.230469964828,2.06944333846693,1.93019648150399,1.99981990998546,156.201306974321,125.545990294304
3807545713.02223,218.899245738983,3.64832076231639,0.0608053460386064,341.416791327069,-9.74286075804785e-05,92,184,5,870,0,86.2412380760334,91.3411158417813,86.3568816972925,1.31353022945303,1.13214792392138,1.2228390766872,86.299059886663,69.3624217671858
3807545713.18957,219.066586732864,3.65110977888107,0.0608518296480179,341.404721024256,-5.0132864027953e-05,96,190,5,871,0,118.230026221441,127.665465995923,118.118107746477,1.38187643378555,1.10296081935583,1.24241862657069,118.174066983959,94.9817933920713
3807545713.30666,219.183670759201,3.65306117932002,0.060884352988667,341.42896852056,7.04059584985401e-05,111,211,5,872,0,383.304555712027,374.46414796271,384.190012285271,-6.34166712907579,-5.35538542775671,-5.84852627841625,383.747283998649,308.434889090141
3807545713.71932,219.596332550049,3.65993887583415,0.0609989812639024,304.063874318759,-0.00978856671343694,102,102,5,873,0,106.578790055383,125.066242661045,125.066242661045,31.4388312265002,0,15.7194156132501,115.822516358214,93.0917467736725
3807545714.2945,220.171511173248,3.6695251862208,0.0611587531036801,341.415504868732,-0.000276836301502224,94,190,5,874,0,114.478892759213,123.169360864368,114.207907878423,1.6701604162904,1.03316427705963,1.35166234667502,114.343400318818,91.9029149288998
3807545714.43933,220.31634759903,3.67193912665049,0.0611989854441749,341.391437221304,-0.000330188744104462,142,238,5,875,0,170.544436179455,394.210267101197,227.674682212134,-107.541693463294,-18.4399545804344,-62.9908240218642,199.109559195795,160.033275460415
3807545714.7559,220.63291311264,3.67721521854401,0.0612869203090668,340.343925945913,0.00798157640367155,102,198,5,876,0,155.086637841632,166.367259351425,155.379452450953,2.91023115544312,2.66979493651886,2.79001304598099,155.233045146292,124.767754872214
3807545714.85718,220.734192848206,3.67890321413676,0.061315053568946,341.478606083498,-0.000120897166035122,95,191,5,877,0,127.100125493652,136.287649063237,126.786475407189,1.1039926647289,1.17975062320729,1.1418716439681,126.94330045042,102.030019306403
3807545715.24397,221.120981216431,3.68534968694051,0.0614224947823419,341.507564694148,6.08591031909612e-05,88,179,5,879,0,83.8772720185526,90.6359831044579,83.9618526778183,1.19218770031296,1.06366645020132,1.12792707525714,83.9195623481854,67.4499129626331
3807545715.83722,221.714233398438,3.69523722330729,0.0615872870551215,341.49692421462,1.51543701883325e-06,89,182,5,880,0,91.7109890078017,98.6216269964464,91.463827411383,0.99256317433856,1.04802242767553,1.02029280100705,91.5874082095924,73.6129043020889
3807545716.2123,222.089311599731,3.70148852666219,0.0616914754443698,279.648004875724,0.34176245166847,52,131,5,882,0,402.111438329957,417.043446152878,417.043446152878,56.2571831786548,0,28.1285915893274,409.577442241418,329.195744801675
3807545716.8355,222.712515115738,3.71187525192897,0.0618645875321494,341.552582087503,-6.2453462621671e-05,90,182,5,883,0,99.4764036595122,106.370040849467,99.36694020717,1.01644323869631,0.962732986648023,0.989588112672169,99.4216719333411,79.9096531352242
3807545717.82237,223.699384212494,3.72832307020823,0.0621387178368039,341.628170319043,-0.000230397933540263,104,200,5,885,0,169.481395506613,180.939300768269,168.907404954447,1.63567163031062,1.46151796422835,1.54859479726949,169.19440023053,135.989121606291
3807545718.66025,224.537263393402,3.74228772322337,0.0623714620537228,341.636303876373,-0.000167232818809235,109,208,5,886,0,273.540650588162,291.431286286647,272.406755346061,1.060598824222,0.714052344360409,0.887325584291203,272.973702967112,219.401197897423
3807545719.48837,225.365379333496,3.75608965555827,0.0626014942593045,341.718863374859,8.06898239485648e-05,91,183,5,887,0,105.62201039436,114.128366314977,105.558280513929,1.39844377944255,1.51447136726743,1.45645757335499,105.590145454144,84.8675317328774
3807545719.67857,225.55558180809,3.7592596968015,0.0626543282800251,341.721164169223,-0.000100047672314269,94,188,5,889,0,108.914230932613,116.659984380377,108.699824580171,1.19390272917563,1.26452517694195,1.22921395305879,108.807027756393,87.453084197956
3807545719.78594,225.662948846817,3.76104914744695,0.0626841524574492,341.785435735623,-1.41094143153885e-05,90,184,5,890,0,98.5808305847332,105.369560601872,98.629887285878,0.787641830521953,1.2119222779684,0.999782054245177,98.6053589353056,79.2535457971127
3807545720.78397,226.6609852314,3.77768308718999,0.0629613847864999,341.863498032301,-0.000111207045888174,96,191,5,892,0,121.574137287556,130.728875471252,121.767062582862,1.2468295005447,1.60202056044101,1.42442503049286,121.670599935209,97.7921136157908
3807545721.23209,227.10910153389,3.7851516922315,0.0630858615371916,341.839899353675,0.000216657990980592,88,180,5,895,0,88.6801452372792,95.0519139237733,89.1611817050076,0.966415016259973,0.79349511288959,0.879955064574781,88.9206634711434,71.4695220504555
3807545722.07894,227.955955266953,3.79926592111588,0.0633210986852646,341.852114162413,9.27397442737459e-05,102,197,5,896,0,159.741417627203,171.369381252452,159.346747851606,1.83505852038297,1.47678888852222,1.6559237044526,159.544082739405,128.232728977151
3807545722.43254,228.309558153152,3.80515930255254,0.063419321709209,341.839453139027,6.62963456948729e-05,93,188,5,901,0,105.04701669142,112.672601554784,104.976343566897,1.76789819213514,1.44665063657007,1.60727441435261,105.011680129158,84.402593228309
3807545722.56935,228.446361303329,3.80743935505549,0.0634573225842582,341.819754964622,-0.000485623990037672,98,193,5,903,0,135.044515047546,146.713761940259,134.742409629897,1.97866031112292,1.28901806601697,1.63383918856995,134.893462338721,108.419920688156
3807545722.59586,228.472876787186,3.80788127978643,0.0634646879964405,341.86682066176,1.91323023861052e-05,139,235,5,904,0,160.581401409069,406.782322642204,236.605349894294,-52.1521088985525,-56.5767164755473,-54.3644126870499,198.593375651682,159.618395614179
3807545723.04671,228.923719644547,3.81539532740911,0.0635899221234851,341.912885833754,0.000151479067342491,103,200,5,907,0,153.419358315938,165.263552499006,153.403682796802,1.83949016545085,1.77645389561331,1.80797203053208,153.41152055637,123.303713930964
3807545724.83568,230.712691545486,3.84521152575811,0.0640868587626351,341.963600167608,-0.000125049827787925,161,259,5,910,0,142.101075841891,231.225211759911,130.185608620131,-52.3735462899012,1.41610126603598,-25.4787225119326,136.143342231011,109.424505168696
3807545725.41356,231.290574789047,3.85484291315079,0.0642473818858465,342.016857084383,-0.000122127519114743,105,202,5,911,0,176.577419208967,188.199501687182,176.361844803495,2.74647754771022,2.18562311323456,2.46605033047239,176.469632006231,141.836551410775
3807545726.47375,232.3507604599,3.87251267433167,0.0645418779055277,342.110568520811,-5.91274069697056e-05,95,191,5,912,0,320.511419088885,290.773430310489,322.535339889862,-11.8411303560092,-10.5143804578348,-11.177755406922,321.523379489373,258.422748584303
3807545726.73055,232.607564926147,3.87679274876912,0.0646132124794854,342.129894703115,-4.79466601999446e-06,89,181,5,913,0,88.4731476846752,94.5055636038004,88.2017732146747,0.645959833790474,0.912049804995955,0.779004819393215,88.3374604496749,71.0007756469128
3807545726.75632,232.633328914642,3.87722214857737,0.0646203691429562,342.179131338887,-0.000433852357274177,87,177,5,914,0,50.7459275591718,54.9096604099457,50.9629811690539,0.612287229843568,0.747697118918507,0.679992174381037,50.8544543641128,40.8740039228264
3807545726.85668,232.733695268631,3.87889492114385,0.0646482486857308,342.133490370321,0.000134033078243753,100,195,5,915,0,46.8998236596822,49.7558091127862,46.1702242248272,0.749790093740474,0.491698754559773,0.620744424150123,46.5350239422547,37.4022841253175
3807545727.00441,232.881419897079,3.88135699828466,0.0646892833047443,342.144066953628,7.36195158492827e-05,99,194,5,916,0,132.962059631035,143.096242517356,132.913461030643,1.3381355427428,1.43168130437596,1.38490842355938,132.937760330839,106.848035343173
3807545727.0431,232.920108795166,3.88200181325277,0.0647000302208794,342.151680563355,-1.54332213749227e-05,96,196,5,917,0,215.872649585445,146.309530103579,213.003598869115,-35.1032141175402,-33.2743383344797,-34.18877622601,214.43812422728,172.353530098136
3807545727.30858,233.185596466064,3.88642660776774,0.064773776796129,342.074205814113,4.71013858392192e-05,260,333,5,918,0,233.130525872412,308.095308125293,321.00071105087,-96.806830027666,-35.6412433553723,-66.2240366915191,277.065618461641,222.690053752168
3807545728.59996,234.476972103119,3.90794953505198,0.0651324922508664,342.232863366266,-1.99971460181797e-05,102,199,5,920,0,163.858568951939,176.727807456077,163.616186901689,1.91328434760954,1.49742681835369,1.70535558298161,163.737377926814,131.603068234211
3807545729.41433,235.291342973709,3.92152238289515,0.0653587063815859,342.242585656438,-0.00022546147296982,89,185,5,921,0,139.637393152689,90.0569311036105,131.189907169711,-29.2814707946443,-34.8726135732483,-32.0770421839463,135.4136501612,108.838018952358
3807545729.51941,235.396426916122,3.92327378193537,0.0653878963655896,342.276054797644,-0.000204209707220538,103,200,5,922,0,167.116230678532,178.786833712595,166.491424057786,2.02870410246291,1.61562802993226,1.82216606619758,166.803827368159,134.067711067605
3807545729.74182,235.618834972382,3.92698058287303,0.0654496763812171,324.274455783246,0.0741298825966501,89,136,5,923,0,272.885913780671,335.166593457314,335.166593457314,-48.6169652844132,0,-24.3084826422066,304.026253618993,244.359524420231
3807545730.40999,236.287005662918,3.93811676104863,0.0656352793508106,342.30790790448,-8.90199599009025e-05,105,201,5,924,0,184.06202337717,196.241126607617,183.696004478368,2.63277454138491,2.39178829855349,2.5122814199692,183.879013927769,147.791803699165
3807545730.74403,236.621047973633,3.94368413289388,0.0657280688815647,342.262694252352,0.00024753662321963,97,193,5,925,0,86.1321467264252,91.9337339739364,85.9049409403908,0.903183825141808,0.669291842852472,0.78623783399714,86.018543833408,69.1369584443652
3807545730.80814,236.68515086174,3.94475251436234,0.0657458752393723,342.292799695558,-1.50243136810637e-05,91,184,5,926,0,87.0457677838528,93.33716406945,86.9198098394178,1.13506906011121,1.04901314343116,1.09204110177119,86.9827888116353,69.9119653442611
3807545730.84833,236.725347280502,3.94542245467504,0.0657570409112506,342.308484435556,-0.000118853131872901,95,190,5,927,0,106.968042126652,115.23706545546,106.801777151178,0.878597693593022,0.80345729142725,0.841027492510136,106.884909638915,85.9081917306926
3807545731.01227,236.88928437233,3.94815473953883,0.0658025789923138,342.316267992033,-0.00011158321281972,103,200,5,928,0,169.394162628951,181.962355689499,169.5210799296,1.81080232449091,1.23113516962394,1.52096874705743,169.457621279276,136.200684158944
3807545731.13953,237.016542434692,3.95027570724487,0.0658379284540812,342.300213300565,2.63193896503235e-05,94,189,5,929,0,117.652578464197,126.116835995427,117.190935747281,1.34985478578394,1.01548743671767,1.18267111125081,117.421757105739,94.3771282295398
3807545731.43307,237.310087680817,3.95516812801361,0.0659194688002269,342.316249176773,-0.000272613992652667,93,189,5,931,0,190.147820512369,139.363916051915,187.564184105604,-18.1329322051789,-20.7091072900477,-19.4210197476133,188.856002308986,151.792032295881
3807545732.29886,238.175872802734,3.96959788004557,0.0661599646674262,342.335322530663,-0.000109679978430182,92,186,5,934,0,174.49714496457,154.476146631528,180.021796471751,-9.35323463656853,-6.62250590304994,-7.98787026980923,177.259470718161,142.471380178747
3807545732.33951,238.216521263123,3.97027535438538,0.0661712559064229,342.314996646067,5.66310829296821e-05,106,204,5,935,0,281.967340055062,293.13141691311,283.569065246433,-0.131701890524821,-0.380984084114243,-0.256342987319532,282.768202650747,227.273476215948
3807545732.9643,238.841315984726,3.98068859974543,0.0663448099957572,342.382885436404,-0.000288450233440748,71,158,5,939,0,38.2545407389792,41.7049447466547,38.2774862430158,0.205856115782153,0.406777713347312,0.306316914564732,38.2660134909975,30.7561098648953
3807545732.99973,238.876743555069,3.98127905925115,0.0663546509875192,342.414753172969,-0.000157462233843744,99,195,5,940,0,104.903262725049,112.343657210705,104.947718954339,0.969805518865896,0.989795917024525,0.979800717945211,104.925490839694,84.3333190339496
3807545733.17578,239.052796125412,3.98421326875687,0.0664035544792811,342.31442003146,0.000199306910643919,147,243,5,941,0,153.885349917878,260.85770195715,141.32907491534,-3.01223385079128,-70.9250428423691,-36.9686383465802,147.607212416609,118.638531369468
3807545733.37933,239.256343364716,3.98760572274526,0.0664600953790877,342.380435406223,-0.000200742477334463,101,197,5,942,0,168.726700722399,178.134820010029,168.578812683584,2.20870800273915,2.42342689129996,2.31606744701955,168.652756702991,135.553778430434
3807545733.61976,239.496778011322,3.99161296685537,0.0665268827809228,341.356215147354,0.00569973425154187,94,180,5,944,0,241.440992236791,261.100983248475,145.738518441405,-3.63665299601322,-54.1700645728052,-28.9033587844092,193.589755339098,155.596761740762
3807545733.91724,239.794256448746,3.99657094081243,0.0666095156802071,342.392877298594,-0.000168402189260678,89,186,5,951,0,131.300087002121,131.479340519246,131.479340519246,-38.797066368267,0,-19.3985331841335,131.389713760684,105.603800941832
3807545734.02513,239.902146816254,3.99836911360423,0.0666394852267371,341.95163464755,0.00250424697533926,98,177,5,953,0,204.754775629815,230.395332281042,133.518999556828,-1.50054940840366,-45.6557531621856,-23.5781512852946,169.136887593322,135.942896122443
3807545734.21291,240.08992433548,4.00149873892466,0.0666916456487444,342.424420823966,1.4968106151623e-05,108,206,5,955,0,175.129454195856,185.937118581642,174.861967596333,0.216377913685869,0.294155212317193,0.255266563001531,174.995710896095,140.65189496345
3807545734.27483,240.1518471241,4.00253078540166,0.066708846423361,342.441556835249,-9.85590872144187e-06,89,180,5,956,0,97.0437349094292,104.128024155715,97.1190283747782,0.947194152167976,0.725122174329051,0.836158163248513,97.0813816421037,78.0286569522804
3807545734.34594,240.222952127457,4.00371586879094,0.0667285978131824,342.430291803911,8.4169781561505e-06,91,184,5,957,0,103.867007361714,112.472937568261,103.866338729793,1.32037041725812,1.19044842849182,1.25540942287497,103.866673045753,83.482299723955
3807545735.30683,241.183841705322,4.0197306950887,0.0669955115848117,342.414228322819,-0.000114176590671682,101,196,5,959,0,138.213029100662,149.831319498202,138.288770752734,1.93701439536688,1.21586335878911,1.57643887707799,138.250899926698,111.118443735105
3807545736.89304,242.770052909851,4.04616754849752,0.067436125808292,342.436207820478,0.000129007654032222,94,188,5,960,0,117.07645587274,124.780753202262,117.009765895805,1.59235272473798,1.23538816414939,1.41387044444369,117.043110884272,94.0727932930012
3807545737.27832,243.155335903168,4.05258893171946,0.067543148861991,342.476795154833,-0.000315714771840103,96,191,5,961,0,200.806937865554,207.587955956781,200.880995829877,0.373228326418104,0.179260494901841,0.276244410659972,200.843966847715,161.427296614605
3807545737.92299,243.799999713898,4.06333332856496,0.0677222221427494,342.535024824535,-0.000192377820748633,195,293,5,963,0,130.744486675864,174.595498884696,184.203111895583,-28.0820658254221,-92.2765245716595,-60.1792951985408,157.473799285724,126.568749389419
3807545739.92713,245.804145336151,4.09673575560252,0.068278929260042,342.699893187949,5.01473675895457e-05,83,174,5,966,0,76.3283022148263,81.2973066344442,76.1369380104103,0.682679073777201,0.588197827474377,0.635438450625789,76.2326201126183,61.2715730114954
3807545740.18871,246.065721035004,4.10109535058339,0.0683515891763899,342.749621747355,-0.000306110506084435,98,193,5,967,0,135.2373886574,146.283259901635,134.992184636087,1.84407642227402,1.75601776842819,1.8000470953511,135.114786646743,108.597808952761
3807545740.72506,246.602071762085,4.11003452936808,0.068500575489468,328.590423973981,-0.0418134901297235,102,120,5,968,0,175.927220671774,200.361039492689,200.361039492689,16.1953974045111,0,8.09769870225557,188.144130082232,151.219868685972
3807545741.32191,247.19892001152,4.11998200019201,0.0686663666698668,342.289762582988,0.0037578507107081,97,192,5,1,1,136.82914069934,147.921517219874,136.962264820305,2.02805180919132,1.80866615512629,1.9183589821588,136.895702759823,110.029211041377
3807545741.48843,247.365440130234,4.1227573355039,0.0687126222583983,342.765154586624,-0.000389832647581351,102,198,5,2,1,145.439165212567,156.358962986337,145.342482502033,2.15343357535307,1.3158385870787,1.73463608121589,145.3908238573,116.857120560906
3807545741.96833,247.845344781876,4.13075574636459,0.0688459291060766,342.830677413334,-0.000164680439357685,92,188,5,3,1,95.0757779943924,101.34125691261,94.8291151845231,0.730649175823468,0.882223881482719,0.806436528653094,94.9524465894577,76.3175364460952
3807545742.22636,248.103375196457,4.13505625327428,0.068917604221238,342.887901280932,7.73878937417562e-05,104,202,5,4,1,256.77986452282,265.307815471553,256.693959465355,0.158904786179782,0.0326024593616583,0.0957536227707199,256.736911994088,206.350961369984
3807545742.80694,248.68394947052,4.14473249117533,0.0690788748529222,342.86847914339,-0.000330511698448362,100,196,5,6,1,136.335653404793,146.843445774727,136.082078131025,1.4182555873034,1.04828131508642,1.23326845119491,136.208865767909,109.477169371619
3807545743.46199,249.339000940323,4.15565001567205,0.0692608335945341,342.94265732045,-0.000350466475848002,105,204,5,9,1,346.537599422422,346.92214850588,346.145019675326,-4.86213988053592,-5.62524071413644,-5.24369029733618,346.341309548874,278.37003114377
3807545744.26149,250.138501644135,4.16897502740224,0.0694829171233707,342.978424409013,1.24929837750575e-05,98,192,5,12,1,144.960730544458,156.206473176083,144.779247042983,2.17917537470277,1.78161967825656,1.98039752647967,144.86998879372,116.438502080026
3807545744.54387,250.420878887177,4.17368131478628,0.0695613552464379,342.964651928241,-0.000418621751036774,88,181,5,13,1,81.6640716391258,87.7657996032219,81.4023458095448,0.958792149784906,0.704239799212146,0.831515974498526,81.5332087243353,65.5318936150235
3807545744.66897,250.545988798141,4.17576647996902,0.0695961079994838,331.102645823855,0.0742507320090458,106,180,5,14,1,281.854855040359,251.082403519987,258.739779176672,-51.2050497541685,6.00825995216802,-22.5983949010002,270.297317108516,217.250066645478
3807545744.91247,250.789488315582,4.1798248052597,0.0696637467543284,342.991363648713,6.05402510758947e-05,97,193,5,15,1,92.9301358261618,100.012240659642,92.5668825323717,1.32635958067077,0.911216064574789,1.11878782262278,92.7485091792668,74.546133184056
3807545745.40542,251.282435178757,4.18804058631261,0.0698006764385435,343.010451479119,-2.0011961721844e-05,93,187,5,16,1,114.018814083771,123.265741815516,114.160832109802,1.15060321782435,1.31615073643841,1.23337697713138,114.089823096786,91.6991035519482
3807545746.45813,252.335145950317,4.20558576583862,0.0700930960973104,342.994590101335,-2.9816698270887e-05,97,191,5,20,1,118.115984468005,128.435801264715,118.061706306688,1.15971250754316,1.1881218465674,1.17391717705528,118.088845387347,94.9132969758225
3807545746.63324,252.510256528854,4.20850427548091,0.0701417379246818,342.972386646495,-0.000408242346522422,107,205,5,21,1,185.103693421596,198.429254550872,184.983318818631,2.6719726905832,2.39265278002743,2.53231273530531,185.043506120114,148.727758258763
3807545746.96805,252.845059394836,4.21408432324727,0.0702347387207879,343.009025256495,-6.91934843105588e-05,97,192,5,22,1,134.063574122276,145.46014575236,134.284843433761,2.30915065607416,1.65019289111708,1.97967177359562,134.174208778018,107.841824369371
3807545747.17433,253.051340579987,4.21752234299978,0.0702920390499963,342.956723056316,0.000620641892061721,93,189,5,23,1,64.0587626915088,67.5944457468548,63.9297261830154,0.630864585097892,0.251640286205607,0.44125243565175,63.9942444372621,51.435042040542
3807545747.6807,253.557710886002,4.22596184810003,0.0704326974683338,342.99049400858,-0.000183563982951451,98,193,5,24,1,162.674355310645,170.331649830126,162.903370312822,-0.180162796481501,-0.297924176169591,-0.239043486325546,162.788862811734,130.840704130232
3807545747.7836,253.660618066788,4.2276769677798,0.0704612827963299,342.990918537691,-0.000275873603234112,160,259,5,26,1,157.235838288255,407.146691464815,259.637368923673,-112.726860701876,-30.5103641617127,-71.6186124317942,208.436603605964,167.529839027493
3807545747.81959,253.696601629257,4.22827669382095,0.0704712782303492,342.952284613361,3.63750263300682e-05,94,189,5,27,1,114.856236329739,123.359391527578,114.635958522265,1.34168496334294,1.29216704790659,1.31692600562477,114.746097426002,92.2265806400861
3807545748.1605,254.037518501282,4.23395864168803,0.0705659773614671,343.03446541894,-0.000225418032402245,111,211,5,28,1,326.112712737195,336.609938492102,325.477469565103,1.75552379919319,0.10992219616247,0.93272299767783,325.795091151149,261.856114675904
3807545748.57077,254.447780132294,4.24079633553823,0.0706799389256371,335.838888116537,0.0294929106120423,143,235,5,29,1,165.736258532535,261.927914202061,174.115742924207,-37.9055767236333,6.14827773078749,-15.8786494964229,169.926000728371,136.57714171176
3807545749.17619,255.053201675415,4.25088669459025,0.0708481115765042,343.120932107488,2.53560696110757e-05,94,192,5,30,1,179.414287941219,117.75285914199,182.359039694969,-35.4251448174353,-34.4803021081392,-34.9527234627873,180.886663818094,145.386717819261
3807545749.99684,255.873854637146,4.26456424395243,0.0710760707325406,343.123930767661,-0.000378737152345879,147,244,5,32,1,240.320151070351,417.413963698467,175.798142876314,-55.7895158659953,-88.8766750353429,-72.3330954506691,208.059146973332,167.22646021681
3807545750.34105,256.218062162399,4.27030103603999,0.0711716839339998,343.213176021112,7.64028502184613e-05,98,192,5,34,1,129.051912788677,139.023937260897,129.111573350674,1.56438127525368,1.26423021677326,1.41430574601347,129.081743069675,103.748781469936
3807545750.50506,256.382071733475,4.27303452889125,0.0712172421481874,343.18222543334,-0.000256233408872658,92,186,5,35,1,107.951070404002,117.03216929604,107.670947679953,0.829680085173556,1.07147966784847,0.950579876511014,107.811009041978,86.6525393224038
3807545750.5965,256.473515272141,4.27455858786901,0.0712426431311501,343.197852570119,-0.00010552275620639,104,201,5,36,1,163.825070300091,175.380895930875,163.661168313809,1.86174657857383,1.75990189231791,1.81082423544587,163.74311930695,131.607682838716
3807545750.65328,256.530297040939,4.27550495068232,0.0712584158447054,343.225314481687,-0.000343771214872394,110,213,5,37,1,449.612198800739,361.863064980723,463.120764950863,-46.3263260858975,-41.1485701239231,-43.7374481049103,456.366481875801,366.80219272201
3807545750.97723,256.854239702225,4.28090399503708,0.0713483999172846,343.218944603054,-9.19690573640127e-05,134,227,5,38,1,105.824232731469,231.782553660755,128.696073956993,-21.4113935546772,-66.7155488016505,-44.0634711781639,117.260153344231,94.2472400444352
3807545751.0309,256.907914876938,4.2817985812823,0.0713633096880383,343.226414518502,7.62946066600409e-05,102,198,5,39,1,152.052702759639,163.685857284837,151.998531133316,1.68302252432796,1.77992952636039,1.73147602534418,152.025616946477,122.18980109293
3807545752.87584,258.752856492996,4.3125476082166,0.0718757934702767,343.201097572103,-9.16995105756781e-05,93,185,5,41,1,99.2204489972387,107.098378343171,99.3206594329888,1.21170440652652,1.50009048405712,1.35589744529182,99.2705542151137,79.7881930530177
3807545753.64309,259.520102500916,4.32533504168193,0.0720889173613654,343.256907416143,-0.000213227267218547,90,182,5,42,1,102.382960865884,109.833965790205,102.241094850859,0.792695156693807,1.02332213236676,0.908008644530284,102.312027858372,82.2327617182443
3807545753.85231,259.729321718216,4.32882202863693,0.0721470338106155,343.250300115928,-2.02910482275337e-05,89,180,5,43,1,82.4045698968081,88.2136918837371,82.4201964193183,0.595483117396758,0.891442187452824,0.743462652424791,82.4123831580632,66.2385255060226
3807545754.03561,259.912624597549,4.33187707662582,0.0721979512770971,343.288086339529,-3.43374466141333e-05,88,181,5,44,1,95.4801420252616,101.869488963206,95.1696003700521,0.873060129998836,1.13614678696764,1.00460345848324,95.3248711976568,76.61687079324
3807545754.28466,260.161670446396,4.33602784077326,0.0722671306795544,343.287209032778,-0.000201650002690263,101,196,5,45,1,160.38660760173,170.943130710892,160.495499011679,2.63050961695323,2.33452231821442,2.48251596758383,160.441053306704,128.953664418203
3807545754.75329,260.630308151245,4.34383846918742,0.0723973078197903,343.33214952821,-0.000240107177797656,91,182,5,46,1,99.7848507107788,106.915405019643,99.5708482604265,1.0192957024989,1.25309829521474,1.13619699885682,99.6778494856026,80.1155545141105
3807545755.9258,261.802811384201,4.36338018973668,0.0727230031622781,343.46741833585,3.2666796526992e-05,85,177,5,48,1,79.371990857286,84.5302275829027,79.6045058030351,0.93761290471778,1.04607274843735,0.991842826577564,79.4882483301605,63.888267305024
3807545756.29706,262.174076318741,4.36956793864568,0.0728261323107613,343.503499775948,-3.22247815843378e-05,85,175,5,50,1,83.5143760571848,88.4117148142597,83.2261091094693,0.770236970912302,0.859014273412563,0.814625622162433,83.3702425833271,67.0084000508448
3807545757.54307,263.420083999634,4.39033473332723,0.0731722455554538,343.465590218903,-7.65764806702881e-05,91,184,5,51,1,98.6306383751229,105.354770587746,98.7283929236632,1.10270172592496,1.13017191629198,1.11643682110847,98.679515649393,79.3131488714237
3807545758.12237,263.999382019043,4.39998970031738,0.0733331616719564,343.521643819168,-8.82235346200591e-05,99,194,5,52,1,139.349165627687,148.771137465914,139.271689317564,1.63834821400758,1.26486310535263,1.45160565968011,139.310427472626,111.970033504578
3807545758.58309,264.46010684967,4.40766844749451,0.0734611407915751,328.315236960705,0.105903830370047,101,199,5,53,1,318.863223582539,315.181353520895,326.796586356793,10.5371006967747,6.78710418517145,8.6621024409731,322.829904969666,259.472861662391
3807545758.75963,264.636643648148,4.41061072746913,0.0735101787911521,343.541372914517,0.00014101360927444,98,193,5,54,1,136.700284972286,146.844784223807,136.610190876846,1.87272769933212,1.39221691392691,1.63247230662952,136.655237924566,109.835938677285
3807545759.09802,264.975035429001,4.41625059048335,0.0736041765080558,343.566320810902,5.88688758530123e-05,94,186,5,55,1,115.966483775261,125.009308544874,116.282444018713,0.970864197158243,1.01701111045959,0.993937653808915,116.124463896987,93.3344355418173
3807545759.19379,265.07080078125,4.4178466796875,0.0736307779947917,343.498355792969,-7.94140412659377e-05,147,243,5,56,1,104.681446978013,223.915799646594,162.680516289114,-10.1726890822017,0.492774796225078,-4.83995714298831,133.680981633564,107.445395610291
3807545759.48255,265.359565258026,4.4226594209671,0.0737109903494517,343.473436048979,-0.000244846383426241,140,237,5,58,1,139.184185852215,335.545512046439,222.572096419415,-77.3760221104239,-29.9712289368261,-53.673625523625,180.878141135815,145.379867757585
