real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807549720.46691,356.765849590302,5.94609749317169,0.0991016248861949,300.258968359554,-0.00011836749720657,94,187,5,246,1,88.1265860853523,95.3707358421028,88.3937275461669,0.539107094114505,0.310276227276938,0.424691660695721,88.2601568157596,70.9386432521125
3807549720.63447,356.933408975601,5.94889014959335,0.0991481691598892,300.294235519516,0.00035177830413691,92,184,5,247,1,97.9862488142377,105.691943427182,97.9309721060625,0.434804964553419,0.154127304171194,0.294466134362306,97.9586104601501,78.733725064767
3807549720.7998,357.098734855652,5.95164558092753,0.0991940930154589,300.266395980255,0.000272668638881508,83,173,5,248,1,70.0844198523641,74.7090483033714,70.0493125046808,0.773123048123341,0.428114682757542,0.600618865440441,70.0668661785225,56.3158802675523
3807549720.8528,357.151739358902,5.95252898931503,0.0992088164885839,300.295323390169,0.00018107343035857,92,184,5,249,1,88.0490874739715,94.9784356733766,88.453614715865,0.678159579841588,-0.0092516012781665,0.334453989281711,88.2513510949182,70.9315656996598
3807549721.20085,357.499790430069,5.95832984050115,0.0993054973416858,300.300405437961,0.000220569776197092,137,230,5,250,1,79.6062899175578,177.072106371778,115.419941404316,-12.1836491862776,-0.924897792792625,-6.55427348953509,97.5131156609371,78.375660930596
3807549721.42977,357.728708744049,5.96214514573415,0.0993690857622359,300.345485568727,7.04901216344509e-05,95,188,5,251,1,99.9991170847054,106.876551698631,99.790912423734,0.874229595505657,0.669494603240745,0.771862099373201,99.8950147542197,80.2900999723667
3807549721.78389,358.082828760147,5.96804714600245,0.0994674524333742,300.392712579207,0.000305607662316395,161,256,5,252,1,203.42860135565,217.20836066588,175.250017453509,-0.970636534804682,-61.8721514519089,-31.4213939933568,189.339309404579,152.180487867143
3807549721.82098,358.119911909103,5.96866519848506,0.0994777533080843,300.45600346162,-5.46167724750736e-05,99,194,5,253,1,118.110825935552,125.918844551509,118.165667412748,0.882363256145007,0.50071424963152,0.691538752888264,118.13824667415,94.9530030038557
3807549721.89376,358.192698478699,5.96987830797831,0.0994979717996385,300.420065408681,4.25625353706235e-05,83,173,5,254,1,65.9788094796328,71.8586223372458,66.3374343886184,0.507769549089425,0.205938203590995,0.35685387634021,66.1581219341256,53.1742473550272
3807549724.36714,360.666074752808,6.01110124588013,0.100185020764669,300.614095933735,0.000737752454664581,110,211,5,255,1,330.436723387141,348.651096265713,350.109974904898,-11.5410418594676,-3.63466235172362,-7.58785210559563,340.273349146019,273.492939443326
3807549724.4473,360.746234893799,6.01243724822998,0.1002072874705,300.534814859905,7.9788111726451e-05,82,172,5,256,1,62.1216182597777,65.8556100837332,62.1596368656758,0.687381086846321,0.167650399748924,0.427515743297622,62.1406275627268,49.9452070919904
3807549724.84507,361.14400601387,6.01906676689784,0.100317779448297,300.450917101073,1.2992720509964e-05,86,176,5,257,1,27.8512315703715,29.8847857761336,28.2657490366408,0.226319406604296,-0.0279073413606863,0.0992060326218049,28.0584903035061,22.5518660474198
3807549726.02835,362.327288866043,6.03878814776739,0.100646469129456,300.900525949324,0.00383966199412005,93,186,5,259,1,81.8278598145813,88.5020152297547,82.3142577875154,0.669176581950102,0.572700281995933,0.620938431973018,82.0710588010483,65.9641878244561
3807549726.96367,363.262603759766,6.05437672932943,0.100906278822157,298.519136663956,-5.15044316038483e-05,96,191,4,260,1,60.3455852548032,65.6509956264245,60.3676494090109,0.618707581759526,0.263510542995007,0.441109062377267,60.356617331907,48.5113181222889
3807549727.83417,364.133107662201,6.06888512770335,0.101148085461722,298.356842277349,0.000133116799902031,110,208,4,263,1,92.4124779040758,100.782512339042,92.2679612855427,0.367064376110862,0.279334155413398,0.32319926576213,92.3402195948092,74.2179725482683
3807549728.17602,364.474956035614,6.07458260059357,0.101243043343226,298.261658184519,-0.000264218722562538,120,224,4,264,1,86.6582447843066,94.8703158951802,86.840356872143,0.738152867755178,0.3027307388018,0.520441803278489,86.7493008282248,69.7243005886525
3807549728.45875,364.757688522339,6.07929480870565,0.101321580145094,298.230018321852,9.74577566963416e-05,109,207,4,266,1,81.9530059219629,90.4104799167976,82.1064352366898,0.679660982439524,0.285178019116954,0.482419500778239,82.0297205793263,65.9309624431605
3807549729.97422,366.273152112961,6.10455253521601,0.1017425422536,298.003673849954,-0.000117326250106524,107,206,4,267,1,66.0688166490073,70.9319489329385,66.0301488314408,0.0572695102938742,0.0869640907501314,0.0721168005220028,66.0494827402241,53.0869291664196
3807549731.92172,368.220661640167,6.13701102733612,0.102283517122269,298.258532890898,0.00549598110477865,114,215,4,268,1,54.9068522640812,59.4892677558766,55.4864847510523,-0.443580506166347,-0.759182965755821,-0.601381735961084,55.1966685075667,44.3640360183932
3807549732.25613,368.555070400238,6.14258450667063,0.102376408444511,300.607268119547,0.0199014917752876,91,184,4,271,1,89.9741302116928,97.809431945698,91.0852553794314,-0.572009550740234,-2.88469031130432,-1.72834993102228,90.5296927955621,72.7627710242296
3807549733.76345,370.062388658524,6.16770647764206,0.102795107960701,298.445555008826,2.86465799173149e-05,114,215,4,285,1,109.786490330995,119.63132402974,111.157933843105,1.38768314576003,1.48148038313643,1.43458176444823,110.47221208705,88.7914674667295
3807549737.17097,373.46990275383,6.2244983792305,0.103741639653842,299.343273919456,0.0002073415303346,87,180,5,286,1,57.9790533995157,62.655240947936,57.9682006250147,0.457922664032078,0.507195377864663,0.48255902094837,57.9736270122652,46.5960020129919
3807549737.55765,373.85659122467,6.23094318707784,0.103849053117964,299.186055692629,0.000443188027730558,101,198,5,287,1,79.8199870318918,85.6712709697679,79.8504421359005,0.5644695782535,0.254650549862904,0.409560064058202,79.8352145838961,64.1671396318164
3807549737.59235,373.891283035278,6.23152138392131,0.103858689732022,299.22332632184,-0.000581701800443538,92,185,5,288,1,66.1091633567457,69.9035430250307,65.974828039956,0.303055338583379,0.102636087255439,0.202845712919409,66.0419956983509,53.0809114953479
3807549737.66725,373.966191291809,6.23276985486349,0.103879497581058,299.269178344586,-0.000205412715765076,103,200,5,289,1,37.5830131855297,38.9156082757825,37.2508187845773,0.256705373142772,-0.1524945387039,0.0521054172194355,37.4169159850535,30.0736521485992
3807549737.72667,374.025604963303,6.23376008272171,0.103896001378695,299.308180131218,-0.000511788516674237,89,181,5,290,1,55.2630383619348,59.0896816504011,55.2966383750503,0.335562455027519,0.308003737915746,0.321783096471633,55.2798383684925,44.4308833627261
3807549737.77769,374.076630830765,6.23461051384608,0.103910175230768,299.343579967145,0.000102914095285137,91,184,5,291,1,65.3391184100351,70.1681305907781,65.6141598189588,0.488789274155239,0.32474279196902,0.406766033062129,65.4766391144969,52.6265090734718
3807549737.9013,374.200241327286,6.2366706887881,0.103944511479802,299.653070545007,0.00126557577427686,106,202,5,292,1,52.6975691809432,55.7435643064531,52.3880428137703,-0.656921142193953,-0.815025720709703,-0.735973431451828,52.5428059973568,42.2310077908892
3807549737.93896,374.237901210785,6.23729835351308,0.103954972558551,299.667887314844,0.000173165283840074,101,197,5,293,1,103.901205369363,112.797324994663,104.139097914113,0.827832902688793,0.492103508277117,0.659968205482955,104.020151641738,83.6056573494137
3807549737.99695,374.295892000198,6.23826486666997,0.103971081111166,299.660691968271,-0.000426212137008794,94,188,5,294,1,77.7251950116724,84.0656878624299,77.8634985017802,0.427981964800408,0.342344085602017,0.385163025201212,77.7943467567263,62.5268027013197
3807549738.15991,374.458844184875,6.24098073641459,0.10401634560691,299.310467713009,-0.00203439290156238,181,280,5,295,1,126.113323784641,134.901739906288,87.4619119204034,1.71697070673412,-22.6773702984184,-10.4801997958421,106.787617852522,85.8299939620133
3807549738.34359,374.642528295517,6.24404213825862,0.104067368970977,298.811433427081,0.000170789704559479,93,189,5,297,1,141.737319456638,148.023873873481,149.166927325075,-5.52649836846189,-0.981746878991107,-3.2541226237265,145.452123390857,116.906389743054
3807549738.42904,374.727976083755,6.24546626806259,0.10409110446771,298.808243361994,7.7585122151757e-05,173,267,5,299,1,85.1897237340817,91.1380227889835,87.8261654334305,0.727240174863072,-0.190291240379347,0.268474467241863,86.5079445837561,69.5303117590294
3807549738.5522,374.851134300232,6.24751890500387,0.104125315083398,298.765809712645,0.00030055398616573,86,178,5,300,1,62.2894493513651,66.9644752104227,62.4668608011143,0.301629518391831,0.53134288382153,0.41648620110668,62.3781550762397,50.1361185989667
3807549738.64181,374.940746068954,6.24901243448257,0.104150207241376,298.841566165716,0.000256790601528795,81,167,5,301,1,49.1243975439223,51.6483544262105,49.1856169514041,0.159583595398797,0.255443213681135,0.207513404539966,49.1550072476632,39.5080821176872
3807549738.83571,375.134645700455,6.25224409500758,0.104204068250126,298.859441438936,-0.00011743551594012,89,180,5,303,1,65.6985083581555,70.3995914622113,65.6456620579759,0.433823768350481,0.235574464623328,0.334699116486905,65.6720852080657,52.7835978574361
3807549738.98951,375.288450956345,6.25480751593908,0.104246791932318,298.917905839399,0.000257380246728436,90,185,5,304,1,62.5812340289443,66.8940392985152,62.7805643510537,0.486274853521482,0.232070464663245,0.359172659092363,62.680899189999,50.3794476101248
3807549739.11662,375.415558338165,6.25692597230275,0.104282099538379,298.926578635035,-0.000352734032347006,90,183,5,305,1,76.9283746818703,81.4957535962261,77.0746376992213,1.02114040534371,0.373743554488993,0.697441979916352,77.0015061905458,61.8895612085646
3807549740.58286,376.881798744202,6.28136331240336,0.104689388540056,299.815321808701,0.000184425387676521,88,180,5,307,1,44.8445956096412,48.4317459002276,44.9749146381997,0.697297710063994,0.143144547792893,0.420221128928443,44.9097551239205,36.0959827425399
3807549740.90173,377.200664758682,6.28667774597804,0.104777962432967,299.805691922062,7.95721324119787e-05,80,170,5,308,1,52.5923422799389,57.0785882425491,52.9227368466379,0.177716342707248,-0.1385126836253,0.0196018295409739,52.7575395632884,42.4035987807249
3807549741.55464,377.853574752808,6.29755957921346,0.104959326320224,299.817517155559,0.000325812292891174,92,185,5,309,1,98.3040458345362,105.643397030642,98.8536312476823,1.09370666426959,0.80910196455234,0.951404314410967,98.5788385411092,79.2322301678335
3807549741.75531,378.054251670837,6.30090419451396,0.105015069908566,299.855935373276,-0.000150620182197306,79,169,5,310,1,57.4844572575898,61.2200347094373,57.9123543152585,0.423149140118853,0.0445152093050741,0.233832174711964,57.6984057864241,46.374794380242
3807549741.84666,378.145601511002,6.30242669185003,0.105040444864167,299.877078907243,0.000213267786058339,95,189,5,311,1,111.92175119513,120.047999773736,112.067242050078,0.578423557201369,0.288650783349219,0.433537170275294,111.994496622604,90.0149957663818
3807549742.27537,378.57430934906,6.30957182248433,0.105159530374739,299.879133455354,0.00031290441591757,83,172,5,312,1,63.8753374585839,68.0212971114315,64.1434400161924,0.595024887096618,0.676444355041608,0.635734621069113,64.0093887373881,51.4472141932176
3807549743.67975,379.978685379028,6.33297808965047,0.105549634827508,299.962265364701,0.000232846429273552,93,186,5,316,1,99.7541368456406,107.903475414355,99.696001497798,0.991114791486523,0.599155732411692,0.795135261949107,99.7250691717193,80.1535070919073
3807549743.97403,380.272966384888,6.33788277308146,0.105631379551358,300.011832215605,0.000257994982959621,85,176,5,317,1,75.1867886636288,80.234800079111,75.1573800223909,0.602658721407297,0.122989098338846,0.362823909873071,75.1720843430099,60.4191728874688
3807549744.26213,380.561065673828,6.34268442789714,0.105711407131619,300.006988195872,3.27566036475764e-05,77,167,5,318,1,52.9035111937684,55.5992278477122,52.7814422605418,0.465724283950997,0.481921219419387,0.473822751685192,52.8424767271551,42.4718665856299
3807549744.43875,380.737684726715,6.34562807877859,0.105760467979643,299.910094445033,-0.00069766183570735,83,173,5,319,1,68.9033834293511,73.6520659069649,68.7130338213594,0.0827082222636507,0.379483158570036,0.231095690416843,68.8082086253553,55.3042407876102
3807549744.49067,380.789606332779,6.34649343887965,0.105774890647994,300.059483865449,0.000399840237679491,95,188,5,320,1,112.417491911183,121.346529186777,112.559228102743,0.409294245279602,0.559216751142419,0.48425549821101,112.488360006963,90.4119358999857
3807549744.71706,381.016001939774,6.35026669899623,0.105837778316604,300.004448889269,0.00017213917010851,128,220,5,321,1,53.2499492263575,97.6305011401664,70.7510170767845,-0.876584821539729,-0.29276000345558,-0.584672412497654,62.000483151571,49.8325667484263
3807549744.79258,381.091512441635,6.35152520736059,0.10585875345601,300.018854147728,0.000420413821211964,83,172,5,324,1,66.2655895617479,71.0549870320212,66.4860933368669,0.601264610125663,0.430098541446882,0.515681575786273,66.3758414493074,53.3492382860851
3807549744.80907,381.108008146286,6.35180013577143,0.105863335596191,300.052652248974,1.34928035963263e-05,81,171,5,325,1,58.9792797798178,62.2831207779739,59.2114901343092,0.454596434520742,0.10258908038938,0.278592757455061,59.0953849570635,47.4976091427795
3807549744.85726,381.156193733215,6.35260322888692,0.105876720481449,300.059654541484,0.000124189235329253,86,177,5,326,1,68.4535545298496,73.6226880656923,68.8555253866734,0.621050701263628,0.170522331479167,0.395786516371398,68.6545399582615,55.1807303934836
3807549744.89921,381.198142528534,6.35330237547557,0.105888372924593,300.083114818977,3.66933612917477e-05,99,195,5,327,1,122.49930440221,132.226316722066,123.079330570798,0.283531165700024,0.510493711152665,0.397012438426345,122.789317486504,98.6912770450702
3807549745.16489,381.46382856369,6.3577304760615,0.105962174601025,300.124334203154,5.4011400774484e-05,78,167,5,328,1,56.3581114248905,59.6486468126241,56.2649488583829,0.0665499385961625,-0.044576853533538,0.0109865425313123,56.3115301416367,45.2601002742028
3807549745.31832,381.61726140976,6.36028769016266,0.106004794836044,300.082098986311,0.000315705369722454,96,190,5,331,1,111.380868010096,120.389710200116,111.697827665391,1.0325079324227,0.686791639354591,0.859649785888645,111.539347837743,89.64917229132
3807549745.38828,381.687220335007,6.36145367225011,0.106024227870835,300.064816823741,0.000188471489986874,90,182,5,332,1,84.6030432074078,90.5652362147178,84.8579467399916,0.720900994139888,0.437689884296169,0.579295439218029,84.7304949736997,68.1016958542378
3807549745.53306,381.831995248795,6.36386658747991,0.106064443124665,300.217356931206,-0.000326153922501479,168,262,5,336,1,87.0106021988315,91.775818008522,114.053823331331,0.508903272004831,-2.56740735340005,-1.02925204069761,100.532212765081,80.8022445685724
3807549745.60614,381.905077695847,6.36508462826411,0.106084743804402,300.066381896018,-0.000657165040915698,79,168,5,337,1,55.9167473930343,58.6163790589444,55.980006440365,0.439276663128711,0.336429644090877,0.387853153609794,55.9483769166997,44.968217753266
3807549745.81664,382.11557674408,6.36859294573466,0.106143215762244,300.159123069829,0.000316428649359457,91,184,5,338,1,88.94939837209,96.3897976487119,89.0644477784616,0.567856915183106,0.402090544029076,0.484973729606091,89.0069230752758,71.5388527598648
3807549746.00429,382.303230047226,6.3717205007871,0.106195341679785,300.179886832025,-0.000250221340575129,85,176,5,340,1,68.9871490600919,73.5459925428555,68.3120578577795,0.177009133915408,-0.527376981339239,-0.175183923711915,68.6496034589357,55.1767627077552
3807549746.47746,382.77639913559,6.37960665225983,0.106326777537664,300.14410717669,0.000236690884330528,90,186,5,341,1,157.89144724118,119.898241772984,162.854809936993,-19.6391584641573,-18.7010047554647,-19.170081609811,160.373128589086,128.89907027873
3807549746.56193,382.860869884491,6.38101449807485,0.106350241634581,300.150330725929,-7.83751179631472e-06,89,182,5,342,1,63.7313247967196,68.4022773737035,63.9767091151872,0.548651399768318,0.273500339444803,0.411075869606561,63.8540169559534,51.3223349297732
3807549746.85547,383.154408454895,6.38590680758158,0.10643178012636,300.122453451729,0.000228060874050941,118,209,5,343,1,74.542007927716,158.637807061354,80.5528113228406,-36.5797519175219,-16.0338204247521,-26.306786171137,77.5474096252783,62.3283282627341
3807549747.19271,383.491647958755,6.39152746597926,0.106525457766321,300.21332387784,4.04093380282511e-05,87,179,5,345,1,80.1370912215258,85.6883941135406,80.3147183436199,0.721317050486877,0.360833701423551,0.541075375955214,80.2259047825729,64.4811548525674
3807549747.23982,383.538755655289,6.39231259425481,0.10653854323758,300.178327411586,0.000374800792976629,103,200,5,346,1,145.339229020983,156.236305732232,145.694927084366,1.23216028060164,1.38776394004746,1.30996211032455,145.517078052675,116.958596715583
3807549747.39151,383.690451383591,6.39484085639318,0.106580680939886,300.197141770615,0.000325352289014064,79,166,5,348,1,55.0724793014724,58.1946729690329,55.0056933558099,0.498852674927458,0.275213358692764,0.387033016810111,55.0390863286411,44.2373801594303
3807549747.41254,383.711476564407,6.39519127607346,0.106586521267891,300.226484494998,-7.8380887757687e-05,84,174,5,349,1,68.2861588416796,73.1352119736803,68.6320812089481,0.465540775816258,0.350706156516877,0.408123466166567,68.4591200253138,55.0236626359827
3807549747.50661,383.805541753769,6.39675902922948,0.106612650487158,300.188950346317,1.62935668909081e-05,82,172,5,350,1,64.1811574004189,67.6777076380814,64.0306078932226,0.381527717542807,0.138105961146983,0.259816839344895,64.1058826468208,51.5247706724287
3807549747.56377,383.86270236969,6.3977117061615,0.106628528436025,300.202414022255,0.000151644568030837,88,180,5,351,1,83.4888670240535,89.870467107526,83.4906313061681,0.661080140104306,0.154274233114311,0.407677186609309,83.4897491651108,67.1044528460957
3807549747.60498,383.903915643692,6.39839859406153,0.106639976567692,300.181426551391,6.42350949977044e-05,81,172,5,352,1,51.2960174637942,53.9820136790808,51.3741438282161,0.0240997650186267,0.0920499301316344,0.0580748475751306,51.3350806460052,41.2603048039808
3807549747.80889,384.107824325562,6.40179707209269,0.106696617868212,300.059203829966,0.00105365803049734,90,183,5,353,1,84.0190368390406,90.653280342786,84.1574271127883,0.95733654089175,0.540614584835556,0.748975562863653,84.0882319759144,67.5854803010632
3807549748.51182,384.810754776001,6.41351257960002,0.106891876326667,300.245259639135,7.30973489086155e-05,85,176,5,355,1,64.0715655616771,67.9702963243992,64.1945283126961,0.369342785742077,0.0775827243774864,0.223462755059782,64.1330469371866,51.5466038299142
3807549749.16578,385.464716434479,6.42441194057465,0.107073532342911,300.280617203522,1.19180080182552e-05,82,171,5,356,1,57.5449934733816,61.1579306720892,57.7959262358486,0.199572895512746,-0.0507969676108855,0.0743879639509303,57.6704598546151,46.3523329825007
3807549749.65132,385.950254917145,6.43250424861908,0.107208404143651,300.369290831362,0.000108313894308349,85,176,5,358,1,69.2604505882642,74.3945966130644,69.3251888226507,0.590767942603692,0.304647323003085,0.447707632803388,69.2928197054574,55.6937444296573
3807549749.84919,386.148127317429,6.43580212195714,0.107263368699286,300.342257061634,-8.54784110083771e-05,81,170,5,359,1,59.300871185898,62.2454043355992,59.4350189109979,0.288203909478669,0.082234218761281,0.185219064119975,59.3679450484479,47.7166779025127
3807549750.02403,386.322964429855,6.43871607383092,0.107311934563849,300.377624733123,0.000207963719426078,84,173,5,360,1,69.3206513330299,73.0144750329843,69.4377717678741,0.206955861434445,0.349151573449646,0.278053717442046,69.379211550452,55.7631814269737
3807549750.24786,386.546792030334,6.44244653383891,0.107374108897315,300.380379705831,0.000202976287440576,93,186,5,361,1,84.5699680976355,90.6003665603143,84.6473573685566,1.00496477117869,0.53339355976616,0.769179165472428,84.6086627330961,68.0037738227731
3807549750.67051,386.9694480896,6.44949080149333,0.107491513358222,300.388599987996,0.000116307371876087,84,175,5,362,1,70.2155924398954,75.0768613856521,70.0611126421226,0.253854609354327,0.250674466815411,0.252264538084869,70.138352541009,56.3733370606148
3807549750.87315,387.172084093094,6.45286806821823,0.107547801136971,300.437480964974,0.000221905329217393,85,175,5,363,1,73.3191834051371,77.8408229912613,73.2776300092087,0.430862878842168,0.249454284534828,0.340158581688498,73.2984067071729,58.9132142060724
3807549751.23756,387.536494970322,6.45894158283869,0.107649026380645,300.467863494792,0.000164519000253252,94,187,5,364,1,98.826129988427,105.557160919579,98.8327735253393,0.662080415660814,0.537758501264412,0.599919458462613,98.8294517568831,79.433659240129
3807549751.33495,387.633890151978,6.46056483586629,0.107676080597772,300.45878228998,9.56553159413562e-05,93,191,5,365,1,98.9542662877809,98.852773447095,98.7089872288952,-16.7423572383355,-11.7028475096164,-14.2226023739759,98.831626758338,79.435407386267
3807549751.37378,387.672714948654,6.4612119158109,0.107686865263515,300.457238702743,-1.16490276931367e-06,87,179,5,366,1,74.385578076618,79.7717842639269,74.7527921423828,0.341860301003827,0.307406450621453,0.32463337581264,74.5691851095004,59.9345957556586
3807549751.55413,387.853068590164,6.46421780983607,0.107736963497268,300.511166280354,0.00040195860067078,92,184,5,367,1,141.868534721444,151.158427591757,141.91276545324,-0.116428479020086,-0.799568266702853,-0.457998372861469,141.890650087342,114.043874048035
3807549751.68272,387.981660842896,6.46636101404826,0.107772683567471,300.492840100684,-5.58330339852021e-05,87,178,5,368,1,82.1000342346781,86.9887561117674,82.3303746828499,0.71057813621035,0.305739740291676,0.508158938251013,82.215204458764,66.0800441491891
3807549751.89768,388.196614027023,6.46994356711706,0.107832392785284,300.566680044805,0.000248226823892255,104,200,5,370,1,160.233229845643,174.701034800697,160.563924370493,1.36862680333953,1.11172049035063,1.24017364684508,160.398577108068,128.919524393865
3807549752.12813,388.427065610886,6.47378442684809,0.107896407114135,300.497027465652,0.000214307633292946,88,179,5,371,1,77.6336504905286,83.5144420327637,77.75107443364,0.687251186079159,0.462315723969217,0.574783455024188,77.6923624620843,62.4448333534743
3807549752.21256,388.511500358582,6.47519167264303,0.107919861210717,300.544397190742,0.000165657034630687,82,172,5,372,1,62.1994871329491,67.0654302403156,62.5512462528565,0.441555051285028,0.207591275977798,0.324573163631413,62.3753666929028,50.1338774503224
3807549752.35344,388.652378082275,6.47753963470459,0.107958993911743,300.546139581124,-0.000322492278015326,85,177,5,374,1,70.0310789742239,74.3102837953729,70.1572167790853,0.384797016696495,0.142690325906005,0.26374367130125,70.0941478766546,56.3378077909211
3807549752.48729,388.786227226257,6.47977045377096,0.107996174229516,300.612319620088,0.000134175023348259,88,180,5,375,1,80.5202094076548,86.7815333260003,81.0403252481147,0.133331671886202,0.377964142667358,0.25564790727678,80.7802673278848,64.9267208729894
3807549752.70588,389.004818677902,6.4834136446317,0.108056894077195,300.651011651453,-4.07209467892781e-05,87,180,5,376,1,80.1039554081663,85.6689351781303,80.4465866880461,0.418322082909769,0.199554857400021,0.308938470154895,80.2752710481062,64.5208327324365
3807549752.87666,389.175601243973,6.48626002073288,0.108104333678881,300.626635541951,-8.29557504122925e-05,94,189,5,377,1,97.5353044347089,104.697825752213,97.3203993880054,0.792001908205705,0.61786195222763,0.704931930216668,97.4278519113572,78.3071306341178
3807549753.44021,389.739145517349,6.49565242528915,0.108260873754819,300.634671363997,0.000196428385486432,90,184,5,379,1,88.1191326092428,94.148329138405,88.2294324059202,0.40294682746634,0.516092569977667,0.459519698722003,88.1742825075815,70.869622222328
3807549753.4603,389.759241342545,6.49598735570908,0.108266455928485,300.574127245759,-0.000464553883868075,81,171,5,380,1,59.8182567055938,63.9372635761881,59.8034304648573,0.601706101910466,0.290022459275417,0.445864280592941,59.8108435852256,48.0726553042178
3807549753.47975,389.778686285019,6.49631143808365,0.108271857301394,300.648997300005,-0.000120321800402203,141,230,5,381,1,54.6024902095162,57.8281749359195,55.6713536280988,0.625318032974137,-7.15390772525646,-3.26429484614116,55.1369219188075,44.3160150075721
3807549753.49176,389.790698766708,6.49651164611181,0.108275194101863,300.630599815761,0.000547342943171641,83,172,5,382,1,61.5663383645685,65.6916900304569,61.5306192824045,0.239430959439606,0.250506451202395,0.244968705321001,61.5484788234865,49.4692706141883
3807549753.98447,390.28341126442,6.50472352107366,0.108412058684561,300.723506384155,-0.000164531477599411,96,190,5,383,1,95.4720715536961,104.510482013157,95.786853227998,0.349752842859208,0.459806359425319,0.404779601142263,95.629462390847,76.8616843849103
3807549754.03525,390.334191560745,6.50556985934575,0.108426164322429,300.689136470032,0.000236816013603899,83,176,5,384,1,73.2998837536613,78.8392960775286,73.2216213207164,0.559445143166932,0.129766266169254,0.344605704668093,73.2607525371888,58.8829498622527
3807549754.25175,390.550688028336,6.50917813380559,0.108486302230093,300.667294956335,-0.000398709424324828,87,179,5,387,1,75.5790223844173,81.4243861445875,75.8883635970047,0.378632835728135,0.378144270732779,0.378388553230457,75.733692990711,60.8705629251019
3807549754.32972,390.628652095795,6.51047753492991,0.108507958915499,300.770837828013,-0.000193001891543902,77,166,5,388,1,47.7096367360744,49.9579364541241,47.9203146078016,0.252874690773544,0.0600946270427131,0.156484658908128,47.814975671938,38.4310386891856
3807549754.8904,391.189336776733,6.51982227961222,0.108663704660204,300.757915560575,9.52900178363813e-05,80,170,5,389,1,61.7014737122388,65.703826057504,62.1764914013852,-0.19492297653899,0.086481339884696,-0.0542208183271468,61.938982556812,49.7831359643805
3807549755.0587,391.357632160187,6.52262720266978,0.10871045337783,300.793947245629,0.000122314204318183,81,172,5,390,1,67.2864668314207,71.5374786674217,67.4553941146884,0.419614889849228,-0.155255801972358,0.132179543938435,67.3709304730545,54.1490359275854
3807549755.08488,391.383820772171,6.52306367953618,0.10871772799227,300.771977294156,-3.90881099402387e-06,88,179,5,391,1,77.7366293482384,83.2668508921938,77.6464104263909,0.609220356383509,0.47221876031291,0.540719558348209,77.6915198873146,62.4441561383734
3807549755.12234,391.421277761459,6.52368796269099,0.108728132711516,300.827048142081,0.000562874708102611,102,199,5,392,1,174.518342889881,182.516704636518,174.775403755947,0.118025652451416,-0.639319732740721,-0.260647040144653,174.646873322914,140.37151857336
3807549755.55414,391.853076457977,6.53088460763295,0.108848076793883,300.800821553572,-1.06509116415878e-05,76,167,5,393,1,51.7695256110781,54.8858930482602,51.9656844987319,0.425335983595413,0.137564964894446,0.28145047424493,51.867605054905,41.6883185355317
3807549755.61202,391.910960912704,6.53184934854507,0.108864155809085,300.846346825834,-9.18701363677989e-05,79,170,5,394,1,59.4508075909283,63.0680585095618,59.4990440165443,0.212657852457606,0.15615656362269,0.184407208040148,59.4749258037363,47.8026631296871
3807549755.79517,392.094102859497,6.53490171432495,0.108915028572083,300.856518038734,0.000169984690576595,87,177,5,396,1,68.3008277632912,72.9702305952672,68.6286321685513,0.294446395852098,0.306192653351569,0.300319524601834,68.4647299659213,55.0281715966482
3807549756.53173,392.830669641495,6.54717782735825,0.109119630455971,300.90461998257,4.9056312504015e-05,79,169,5,399,1,50.9504640893761,52.7099395262643,51.0580813293086,0.136633102190005,0.0477924409722337,0.0922127715811192,51.0042727093424,40.9944196407256
3807549757.02934,393.328276395798,6.5554712732633,0.109257854554388,300.814205567214,0.000678875520366917,135,228,5,400,1,115.203665283163,206.912941563428,95.4592016634499,-9.26614483273988,-56.5330408857497,-32.8995928592448,105.331433473306,84.6595933201684
3807549757.26593,393.564863920212,6.5594143986702,0.10932357331117,300.904045102218,5.99716772816661e-05,86,178,5,401,1,64.5023604160973,69.4414888047757,64.4929852324397,0.453656320047308,0.369391284662607,0.411523802354957,64.4976728242685,51.8396699954116
3807549757.29036,393.589295864105,6.55982159773509,0.109330359962251,300.898491668522,-0.00013180672039113,85,176,5,402,1,65.5329875801228,70.05230969879,65.7235572549639,0.319668138527745,0.309546921595229,0.314607530061487,65.6282724175433,52.7483835543023
3807549757.44556,393.744495868683,6.56240826447805,0.109373471074634,300.934594215703,-0.000180597611721797,88,181,5,403,1,82.0014872164063,87.9184400195963,81.8484563618601,0.59126471508639,0.177695032182187,0.384479873634289,81.9249717891332,65.8467711463547
3807549759.47108,395.770020961761,6.59616701602936,0.109936116933823,301.055738190942,0.000111738877187176,87,179,5,405,1,84.2284399441132,89.3609313197011,84.3742947094368,1.02218400788357,0.636704803216741,0.829444405550157,84.301367326775,67.7567867338251
3807549759.52004,395.818974018097,6.59698290030162,0.109949715005027,301.095853795779,-1.90969761830779e-05,83,173,5,406,1,56.8516169805069,61.0227414279101,57.0607039664996,0.385921405107167,0.451389539152411,0.418655472129789,56.9561604735033,45.7782185598663
