real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807548896.67007,451.480224370956,7.52467040618261,0.125411173436377,81.0268843610945,0.000556764882971259,76,164,5,74,2,61.6004043714991,64.2177962652164,61.1484605598666,0.167641616382326,0.406485626566547,0.287063621474436,61.3744324656829,49.3293817568488
3807548896.71766,451.527815818787,7.52546359697978,0.125424393282996,81.0245859913054,0.000219627497201679,83,173,5,75,2,86.7410595515023,93.2008776952694,86.9107980182245,1.57780576532573,1.61478700864611,1.59629638698592,86.8259287848634,69.7858899113462
3807548896.81563,451.625782728195,7.52709637880325,0.125451606313388,81.0448758970566,6.90855626760742e-05,87,178,5,76,2,104.959697281401,112.045423336625,104.842327486568,1.87956180456917,0.444047930904788,1.16180486773698,104.901012383985,84.3136446021379
3807548897.04107,451.851217508316,7.5308536251386,0.125514227085643,81.0518109463744,2.49846068862158e-05,157,251,5,78,2,77.8157258703179,85.2967803136249,48.7069615662021,0.808116643684775,-19.419923676472,-9.3059035163936,63.26134371826,50.8459768890599
3807548897.19814,452.008291959763,7.53347153266271,0.125557858877712,81.0126440397584,-0.000164379484156816,86,177,5,79,2,80.5641014995181,86.0565665893736,80.3289869134041,1.88406690390544,2.20477661199533,2.04442175795038,80.4465442064611,64.6584926451031
3807548897.37141,452.181559562683,7.53635932604472,0.125605988767412,81.0330608427943,-0.000223289654648711,85,177,5,81,2,100.591107306131,107.771069146636,100.640001759767,1.90623845420075,1.58389462345959,1.74506653883017,100.615554532949,80.8692300822183
3807548897.44301,452.253164768219,7.53755274613698,0.125625879102283,81.0887703290848,-0.000317963002022996,82,172,5,82,2,86.2487809369728,92.900883607359,85.8466985988502,1.37996656629273,0.932098740565153,1.15603265342894,86.0477397679115,69.1604245252887
3807548897.67144,452.481593132019,7.54135988553365,0.125689331425561,81.0291609000313,2.24804685829847e-05,84,176,5,85,2,92.5301521364765,98.4904586053646,92.5903486053957,1.35711799934248,1.43655623305484,1.39683711619866,92.5602503709361,74.3948211433227
3807548897.74307,452.553225517273,7.54255375862122,0.125709229310354,81.0427152073225,0.000199066547330697,95,189,5,86,2,136.001969034841,147.597675627451,136.112756219113,3.28903456884251,1.41406564313294,2.35155010598772,136.057362626977,109.355399507913
3807548897.78802,452.598168611526,7.54330281019211,0.125721713503202,80.9953851842949,-0.000121349492960679,84,174,5,87,2,97.5217261963679,103.449077309188,97.5839315002113,1.06071176585481,1.19746874641849,1.12909025613665,97.5528288482896,78.4075801989458
3807548897.98595,452.796105861664,7.54660176436106,0.125776696072684,81.0290472547431,4.11060398375687e-05,78,166,5,88,2,74.9867586114653,79.481880946609,75.2713629961834,0.859613651210484,0.652203757549865,0.755908704380174,75.1290608038244,60.3845929410033
3807548898.02741,452.837562322617,7.54729270537694,0.125788211756282,81.0394747097591,2.98627066169598e-05,89,182,5,89,2,123.569588989031,133.601220577297,122.915881140503,1.2279183526857,0.929395097259056,1.07865672497238,123.242735064767,99.0557090718091
3807548898.33842,453.148570299149,7.55247617165248,0.125874602860875,80.9890430046738,0.000294556989569407,79,169,5,90,2,68.6596807609855,72.5526685340819,68.6886767722195,0.696638485530869,0.694109059121478,0.695373772326173,68.6741787666025,55.1965149838249
3807548898.56848,453.378626823425,7.55631044705709,0.125938507450951,80.9876911086603,4.51159622760607e-05,90,186,5,91,2,170.840239892415,125.324975120124,167.593228999131,-19.8450044153299,-21.4134527492268,-20.6292285822784,169.216734445773,136.00707261595
3807548898.96443,453.774579048157,7.56290965080261,0.126048494180044,80.9077761662862,-0.000659498202641573,91,185,5,93,2,31.6955320445442,33.8394390499589,31.7527838503511,0.262762076552127,0.281244699287541,0.272003387919834,31.7241579474476,25.4981274031208
3807548899.04884,453.858992338181,7.56431653896968,0.126071942316161,80.9582160100898,-3.49406787553023e-05,87,179,5,95,2,110.668431607733,117.595193882385,110.642914603642,1.61708940111481,1.57451223102064,1.59580081606773,110.655673105687,88.9389233088819
3807548899.13734,453.947494983673,7.56579158306122,0.126096526384354,80.961218546012,0.000131257536324144,78,167,5,96,2,76.9397731749903,81.204182951667,77.0798383600116,0.758623930783344,0.78770690730046,0.773165419041902,77.009805767501,61.896231950494
3807548899.58087,454.391021490097,7.57318369150162,0.126219728191694,80.8606348895466,6.26644348326811e-06,80,169,5,97,2,75.7080908940815,80.420354986435,75.253602271424,1.32939764131435,1.24780216435014,1.28859990283225,75.4808465827527,60.6673389361715
3807548899.82438,454.634527921677,7.57724213202794,0.126287368867132,80.8153238874418,-0.000170783321265548,87,178,5,98,2,107.037866987494,113.481162889015,107.013306777966,2.12317720527776,1.36572967108731,1.74445343818253,107.02558688273,86.021260335743
3807548900.25863,455.068783521652,7.58447972536087,0.126407995422681,80.8673116871849,-4.44902453462618e-05,87,179,5,99,2,106.612037938195,113.604962968788,106.705702011685,1.63157948579269,2.01339362303949,1.82248655441609,106.65886997494,85.7265135231975
3807548900.34055,455.150705575943,7.58584509293238,0.126430751548873,80.8399095691947,-0.000184303834632377,86,178,5,100,2,97.6882048497806,104.7311648937,97.8366074393044,1.61081758373656,1.30913428091247,1.45997593232451,97.7624061445425,78.5760268637717
3807548900.49495,455.305099487305,7.58841832478841,0.126473638746474,80.8968212905064,-0.000248024908914548,86,178,5,101,2,104.722573415617,110.777163225377,104.630987393275,1.41869813069833,1.31394017922841,1.36631915496337,104.676780404446,84.1334193116323
3807548900.63493,455.445083141327,7.59075138568878,0.126512523094813,80.8702295111403,-0.000107232476306348,82,170,5,102,2,84.0444941061709,89.7575750718119,84.0131621451774,1.74375381706966,1.29956325768212,1.52165853737589,84.0288281256742,67.537734764549
3807548900.93706,455.747210741043,7.59578684568405,0.126596447428068,80.8545376337436,-0.000131124727491296,88,180,5,103,2,89.9626426646086,96.9223244988253,89.5288020104467,0.946471619973923,0.846460117126506,0.896465868550214,89.7457223375277,72.1326588348893
3807548901.15287,455.963017940521,7.59938363234202,0.126656393872367,80.8938626812059,0.000769959019651111,89,182,5,104,2,87.3708494409502,94.2663817640784,87.4218857564392,0.887246073203526,1.17698052566413,1.03211329943383,87.3963675986947,70.244377149206
3807548901.24157,456.051720380783,7.60086200634638,0.126681033439106,80.7830629075082,-0.000147733024340735,85,176,5,105,2,80.3887010091682,85.942368903844,80.4290816098895,1.96564126303992,1.72868628341466,1.84716377322729,80.4088913095288,64.6282293244922
3807548901.31408,456.124233007431,7.60207055012385,0.126701175835398,80.7612835234857,3.50137964771477e-05,84,175,5,106,2,84.0795089734927,89.2616795987217,84.1997605806944,0.60828527568028,0.951502018149036,0.779893646914658,84.1396347770936,67.6267950358944
3807548901.44525,456.255397796631,7.60425662994385,0.126737610499064,80.7857587427836,-6.12241275429959e-05,76,165,5,107,2,53.1078205321442,55.4073048424107,53.4891580684507,1.06471799971486,0.349735331203525,0.707226665459194,53.2984893002974,42.838384326043
3807548901.4999,456.31005358696,7.60516755978266,0.126752792663044,80.8006850072286,3.61890474176221e-05,88,180,5,108,2,107.186501873763,115.583613263627,107.509556674145,1.13234784214761,1.36781681877004,1.25008233045882,107.348029273954,86.2804217352423
3807548901.54988,456.360028743744,7.6060004790624,0.12676667465104,80.7663928167372,7.38142475923608e-05,90,183,5,109,2,77.4554484132261,83.0587763968333,77.175948006663,0.884248018404801,0.661821129145838,0.77303457377532,77.3156982099446,62.1420914145024
3807548901.64025,456.450406074524,7.60750676790873,0.126791779465146,80.756163914702,-3.57843388895685e-05,82,171,5,110,2,80.4366456578663,86.1538044247992,81.1063382678822,1.17549560930728,0.912461386193727,1.04397849775051,80.7714919628742,64.9196677188783
3807548901.82035,456.630501031876,7.61050835053126,0.126841805842188,80.7865852725662,6.64416665972747e-05,89,181,5,111,2,98.4363754427737,106.033622383658,98.5731637905079,1.24577784271652,1.85107523612992,1.54842653942322,98.5047696166408,79.1726976539734
3807548902.09464,456.90478682518,7.61507978041967,0.126917996340328,80.7263114732588,0.000178592184926928,80,168,5,112,2,74.237879924658,78.8638243706319,74.4784488921111,0.678284721390237,0.547563705953781,0.612924213672009,74.3581644083846,59.7649889616608
3807548902.40761,457.217756748199,7.62029594580332,0.127004932430055,80.7045005932247,-4.07640107586027e-05,86,177,5,115,2,101.493748559749,108.73729246317,101.529484367463,1.54672888422172,1.1249804779905,1.33585468110611,101.511616463606,81.5894352112822
3807548902.50504,457.315186738968,7.6219197789828,0.12703199631638,80.785917872627,-0.000115824310265582,94,188,5,116,2,162.92422313791,176.768653604163,162.802179933318,2.16880532429258,2.31241670736614,2.24061101582936,162.863201535614,130.90045349397
3807548902.77174,457.581887245178,7.62636478741964,0.127106079790327,80.7527049029253,-1.64493598779503e-05,128,218,5,117,2,75.0045658555731,130.692539111133,80.6012676187057,0.845277473422906,0.487920918055613,0.66659919573926,77.8029167371394,62.5336907786259
3807548902.89554,457.705692052841,7.62842820088069,0.127140470014678,80.7423175298495,-3.82292958716804e-05,81,172,5,118,2,34.6339754537461,36.0924915139014,34.6683054104298,-0.256606123642991,-0.377372650963441,-0.316989387303216,34.651140432088,27.850674393452
3807548903.2144,458.024548053741,7.63374246756236,0.127229041126039,80.7500921257242,0.000177311808445654,83,173,5,119,2,86.0950473289767,92.3193081596495,85.660353071105,0.852611141230122,1.04696806777683,0.949789604503476,85.8777002000409,69.0237561045754
3807548903.6847,458.49484872818,7.64158081213633,0.127359680202272,59.2284325062869,-0.0103623056886543,94,99,5,120,2,116.008530383051,113.816885519874,113.816885519874,17.2144017312965,0,8.60720086564827,114.912707951462,92.3604929857481
3807548903.70778,458.517926692963,7.64196544488271,0.127366090748045,80.7657196787097,3.21773763948789e-05,80,169,5,121,2,76.1291750247065,79.4808452156946,75.9552563762481,0.814608485462797,0.739248897386869,0.776928691424833,76.0422157004773,61.1185364528283
3807548904.01587,458.826020240784,7.6471003373464,0.127451672289107,80.7301571978457,0.000168166708677142,77,166,5,122,2,65.6292483814772,70.3035143297072,65.6302468588661,0.785626047873821,0.743101768671141,0.764363908272481,65.6297476201716,52.7495692407633
3807548904.14892,458.959074497223,7.64931790828705,0.127488631804784,80.7524160453449,8.10168466485285e-05,84,175,5,123,2,94.9974954087481,101.473648975268,94.7582511050736,1.55378369571062,1.62982574034836,1.59180471802949,94.8778732569108,76.2575985168582
3807548904.19962,459.009774208069,7.65016290346781,0.127502715057797,80.7388048906888,-3.21408872242206e-05,88,179,5,124,2,111.353870205175,119.898965623236,111.298573475393,1.61225692253486,1.51722595262407,1.56474143757946,111.326221840284,89.477873376306
3807548904.61077,459.420918703079,7.65701531171799,0.127616921861966,80.729447116555,-0.000240346733129953,86,176,5,125,2,98.5023145819121,104.764968006633,98.2400263750953,1.26313381748163,1.38583111338452,1.32448246543308,98.3711704785037,79.0653180396488
3807548905.70471,460.514860391617,7.67524767319361,0.127920794553227,80.6214451230007,-0.00076955995698531,87,179,5,126,2,107.338387996784,114.977729612365,107.118225449357,1.56427234318729,1.56459717198001,1.56443475758365,107.228306723071,86.1841953559477
3807548905.90207,460.712220668793,7.67853701114655,0.127975616852442,80.6821728405546,0.000168172436485005,89,182,5,127,2,116.186120450373,123.946863458701,116.016422787044,1.68473871684349,1.74213637341846,1.71343754513097,116.101271618709,93.3157948684447
3807548906.21615,461.026302814484,7.68377171357473,0.128062861892912,80.6941409231168,0.0002858398692773,82,172,5,128,2,79.950084475318,84.5355927719405,80.0474341309886,0.787737097083272,0.959896406856068,0.87381675196967,79.9987593031533,64.2985878516441
3807548906.73622,461.54637503624,7.69243958393733,0.128207326398955,80.7746260568153,0.000112471935136061,88,184,5,129,2,133.848279879254,87.1264046611743,140.147335354933,-28.6038411711278,-26.2970388373835,-27.4504400042556,136.997807617094,110.111277290811
3807548907.40125,462.211399793625,7.70352332989375,0.128392055498229,80.7399337202459,-4.71444755399479e-05,88,179,5,130,2,101.555871729445,108.177447714019,101.42362621785,1.93708407266746,1.89855848698324,1.91782127982535,101.489748973647,81.5718593296501
3807548907.73946,462.549608469009,7.70916014115016,0.128486002352503,80.7702210861274,-0.000199309805428459,86,176,5,131,2,87.1502076306005,93.41534249976,87.1276419381771,1.31370382907641,0.803401325688143,1.05855257738227,87.1389247843888,70.0374588225143
3807548907.88393,462.694079399109,7.71156798998515,0.128526133166419,80.7839928724038,0.000567800621992215,75,164,5,132,2,41.711075302931,44.1974881234254,41.7444022333789,0.110043315792062,0.572306837244672,0.341175076518367,41.727738768155,33.5384536011037
3807548908.16855,462.97870516777,7.71631175279617,0.128605195879936,80.781086343503,-0.000109460318038314,79,167,5,134,2,80.0604248793022,84.2714954728325,80.3604151598059,1.17544710602653,0.890564468338277,1.0330057871824,80.210420019554,64.4687090546076
3807548908.39123,463.201376676559,7.72002294460932,0.128667049076822,80.7816430186164,0.000289393948398795,82,171,5,135,2,80.9684840840514,86.0160357766716,80.9128559090322,0.56824599284093,0.62392478875418,0.596085390797555,80.9406699965418,65.0556436859445
3807548908.52618,463.336327552795,7.72227212587992,0.128704535431332,80.7446046732538,8.16079849409435e-05,86,177,5,136,2,95.2775447138289,101.597579111882,95.4753402059224,2.12261465180082,1.21665745095808,1.66963605137945,95.3764424598757,76.6583209277581
3807548908.91466,463.724815607071,7.72874692678452,0.128812448779742,80.7269844845797,-0.000213230477984598,81,170,5,137,2,73.0557789821602,77.3457380303495,73.3402125954987,0.867263019933796,0.880705303763266,0.873984161848531,73.1979957888295,58.8325094512661
3807548909.03194,463.842087268829,7.73070145448049,0.128845024241341,80.7918105718849,-0.000213464266719281,101,197,5,138,2,157.169050035262,169.178586080712,157.064069125622,3.36486943589576,3.8769549762725,3.62091220608413,157.116559580442,126.281619829233
3807548909.07588,463.886028766632,7.7314338127772,0.128857230212953,80.7400115851207,-8.34506896971924e-05,79,169,5,139,2,81.0217969989564,85.7731332905252,80.8611506942368,1.41689504094428,0.977703482348646,1.19729926164646,80.9414738465966,65.0562897762566
3807548909.10924,463.919391393661,7.73198985656103,0.12886649760935,80.7297159627413,0.000242678524061341,94,188,5,140,2,151.609607868298,162.599643277985,151.275850255386,3.63344636575374,3.34346691170715,3.48845663873045,151.442729061842,121.721307978982
3807548909.3855,464.195652008057,7.73659420013428,0.128943236668905,80.770876618586,-0.000149939604844279,78,167,5,141,2,74.2901934774785,78.5502936837084,74.7501936149699,0.818316794251765,0.771577208789961,0.794947001520863,74.5201935462242,59.8952190407852
3807548910.06269,464.872836828232,7.74788061380386,0.129131343563398,80.7091462189741,-6.90677408792553e-05,82,171,5,142,2,84.3003633779019,89.6886348220118,84.2646937734631,1.2932531470306,1.08050178450333,1.18687746576697,84.2825285756825,67.7416451853475
3807548910.26188,465.072031021118,7.75120051701864,0.129186675283644,80.7194510285107,-2.236807915692e-05,92,186,5,143,2,127.686828688842,138.49087145552,127.269220868884,2.01641003559851,1.82710186699358,1.92175595129604,127.478024778863,102.459801211876
3807548910.29289,465.103041172028,7.75171735286713,0.129195289214452,80.7198594941913,2.6556018750711e-05,78,168,5,144,2,75.307048904517,79.809545872464,75.7326060712233,1.04252368732532,1.01486758393229,1.0286956356288,75.5198274878701,60.6986696364731
3807548910.31484,465.124992370605,7.75208320617676,0.129201386769613,80.7836441130356,-0.000223158019962681,84,173,5,145,2,87.1770651007026,92.6368563120381,87.1227755665438,0.772375183823498,0.946526475848403,0.85945082983595,87.1499203336232,70.0462964381797
3807548910.36131,465.17146396637,7.75285773277283,0.129214295546214,80.7357845740891,4.85034270567048e-05,86,177,5,146,2,99.7339600965869,106.043741777526,99.5405632623486,1.66762564186726,1.50383323856557,1.58572944021642,99.6372616794677,80.0829322754508
3807548910.60083,465.410979270935,7.75684965451558,0.12928082757526,80.3522386376801,0.00337410693749547,85,176,5,147,2,90.2438542243189,97.1382724469824,90.5585709848817,2.51472337063032,2.08402517251856,2.29937427157444,90.4012126046003,72.6595057371463
3807548910.93237,465.742523193359,7.76237538655599,0.129372923109266,80.7808490819124,-0.000299830239815257,79,168,5,148,2,64.8514791392843,69.3607377244094,64.6379289578148,1.36244630034112,0.695087398046214,1.02876684919367,64.7447040485495,52.0382200606237
3807548911.34402,466.154173374176,7.76923622290293,0.129487270381716,80.6818808341775,-0.000406846620057606,84,174,5,149,2,97.4912183295332,103.829637434051,97.7584163549335,1.65223766912198,1.37702925095652,1.51463346003925,97.6248173422333,78.4654405775625
3807548911.5606,466.370748281479,7.77284580469131,0.129547430078189,80.7237010272295,0.000142744577259425,80,167,5,150,2,74.1585430356954,80.3469660896467,74.0275679677569,1.46208535518393,1.52033782554741,1.49121159036567,74.0930555017262,59.5519090530033
3807548911.82862,466.638768672943,7.77731281121572,0.129621880186929,80.7695254411698,-0.000188848177385231,75,164,5,151,2,73.9978100687599,78.5646935707416,74.1625768886194,0.23938880809765,0.210758804975308,0.225073806536479,74.0801934786896,59.5415712687005
3807548912.07381,466.883963823318,7.78139939705531,0.129689989950922,80.8045638964068,-0.000230292218022841,87,178,5,152,2,78.1832225301448,83.1228443464476,77.9991714531203,0.589951284244488,0.742175078308651,0.666063181276569,78.0911969916325,62.7653945379202
3807548912.21793,467.028082609177,7.78380137681961,0.129730022946994,80.7254717050317,0.000187025400617667,80,169,5,153,2,75.8873926536172,80.2336631825307,75.5560491882568,0.900518624326379,0.778882217833856,0.839700421080118,75.721720920937,60.860940436118
3807548912.41675,467.226903915405,7.78711506525675,0.129785251087613,80.7535804672416,-0.000176747197659659,87,178,5,154,2,116.441798238254,125.021498839632,116.506454252767,1.51570850798333,1.07444575608659,1.29507713203496,116.47412624551,93.615474840811
3807548913.28827,468.098425865173,7.80164043108622,0.130027340518104,80.759232252033,-1.20491023177982e-05,89,180,5,156,2,96.4790326034201,102.858684242997,96.2293320920104,2.23258845295737,1.27100748097313,1.75179796696525,96.3541823477152,77.4441742912593
3807548913.65259,468.462742805481,7.80771238009135,0.130128539668189,80.7663225005455,5.69820893566546e-05,91,184,5,157,2,164.087458431098,169.265052048372,164.414226572932,0.738752665779805,0.446051251322522,0.592401958551164,164.250842502015,132.015762723286
3807548913.8062,468.61635351181,7.81027255853017,0.130171209308836,80.7651131197904,7.89392050128119e-05,80,169,5,158,2,80.2901814420799,85.5850171857707,80.1401481346549,1.01523859905979,1.21420875989541,1.1147236794776,80.2151647883674,64.4725226379311
3807548914.86091,469.671058654785,7.82785097757975,0.130464182959663,80.7701026419138,-8.97054865699137e-05,82,171,5,159,2,82.4321425016612,87.4858847993623,82.5006959803428,1.15556205020744,1.19850199228601,1.17703202124672,82.466419241002,66.2819567274098
3807548914.98522,469.795367956161,7.82992279926936,0.130498713321156,80.7348842501929,4.92561529195061e-05,99,195,5,160,2,145.898291631635,157.168642043381,145.74790331006,2.65724885585622,2.41749921189982,2.53737403387802,145.823097470848,117.204558235675
3807548915.57381,470.38395690918,7.83973261515299,0.13066221025255,80.8025970173476,-0.000105123983901987,91,185,5,162,2,135.644947105799,147.519552013788,136.025081566629,2.62822122976786,1.58494233704471,2.10658178340629,135.835014336214,109.17668822249
3807548915.8895,470.699655532837,7.84499425888062,0.130749904314677,80.7829745699493,-1.30470365188364e-05,92,185,5,163,2,157.89324273316,172.843233562977,157.646860539328,0.838846716211989,0.558918381604827,0.698882548908408,157.770051636244,126.806860679545
3807548915.95656,470.766713619232,7.84611189365387,0.130768531560898,80.7392110062972,0.000466300153748275,82,172,5,165,2,78.4808597868944,84.5305552245994,78.2926649297476,0.90197654101791,0.849709983420795,0.875843262219353,78.386762358321,63.0029536683551
3807548916.45037,471.260523080826,7.8543420513471,0.130905700855785,80.751107015,0.000132781603374374,82,172,5,166,2,85.4877775772661,90.8591243006309,85.575190602989,1.03634018159923,1.10148242249162,1.06891130204543,85.5314840901275,68.7454867019893
3807548916.59698,471.407129764557,7.85678549607595,0.130946424934599,80.7461511367445,-0.000227532076029586,73,160,5,167,2,34.2357216644293,35.6276274277956,34.6438765863212,-1.37570134967671,-1.15081532119144,-1.26325833543408,34.4397991253753,27.6808099143687
3807548917.97416,472.78431224823,7.8797385374705,0.131328975624508,80.7489089168189,0.000318382411596912,82,173,5,169,2,134.844702911261,123.32810235172,136.770944715627,-2.94773643359696,-2.89005090405694,-2.91889366882695,135.807823813444,109.154833980846
3807548918.04226,472.852406740189,7.88087344566981,0.131347890761163,80.7816047940957,0.000416234004674563,76,166,5,170,2,63.1242580522696,67.1447456050119,62.9965748595891,0.558428068824321,0.956881670902981,0.757654869863651,63.0604164559294,50.6844826441329
3807548918.21531,473.025460004807,7.88375766674678,0.131395961112446,80.7909817266576,3.06415884088154e-05,85,174,5,171,2,96.6467109433525,103.769340532319,96.8728165639188,1.62705816017223,1.39917947240327,1.51311881628775,96.7597637536356,77.7701582425946
3807548920.06771,474.877861261368,7.9146310210228,0.131910517017047,80.7970340686481,0.000107878384480089,93,187,5,173,2,134.009797067571,145.03930350499,133.81340566221,2.38982383812572,1.77033994600127,2.0800818920635,133.91160136489,107.630755023164
3807548920.18142,474.991571426392,7.91652619043986,0.131942103173998,80.7650155874172,2.10085477359799e-05,86,176,5,175,2,104.693505727538,112.161075641027,104.587804136022,1.60412756062384,1.27171553129755,1.43792154596069,104.64065493178,84.1043836503526
3807548920.57021,475.380362272263,7.92300603787104,0.132050100631184,80.7820010389362,-0.000239214088810036,103,199,5,176,2,117.913790022424,126.48428130415,117.814147604426,2.75794505830082,1.74625460157013,2.25209982993548,117.863968813425,94.7325535959251
3807548920.69347,475.503617525101,7.92506029208501,0.132084338201417,80.7950719252328,-0.000296997171849935,94,189,5,177,2,133.518572926126,144.293030282227,133.499259075325,1.94742452420254,2.86964755494242,2.40853603957248,133.508916000725,107.307098750368
3807548920.94336,475.75350856781,7.92922514279683,0.132153752379947,80.7398410551635,2.4732727397069e-05,88,181,5,178,2,89.8851135590465,96.1922492163728,89.8735504481349,1.56740353248133,1.27528486586933,1.42134419917533,89.8793320035907,72.2400469109797
3807548921.11457,475.924721002579,7.93207868337631,0.132201311389605,80.7761101559246,0.000257692748910685,95,190,5,179,2,131.88940152546,142.357208661997,132.012615307363,2.34503947544555,1.22215275779728,1.78359611662141,131.951008416412,106.054938610045
3807548921.15611,475.966264247894,7.93277107079824,0.132212851179971,80.8160161240024,-2.8982850600646e-05,80,168,5,180,2,72.3618781287077,78.5087873153088,72.4230490428112,0.706286741701263,0.799933777991229,0.753110259846246,72.3924635857595,58.1850671211901
3807548921.3901,476.20024895668,7.93667081594467,0.132277846932411,80.7578723268855,-2.13059406641974e-05,96,191,5,181,2,148.8047280926,160.073579493532,149.218480729819,3.33784206150472,3.74826081026697,3.54305143588585,149.011604411209,119.767304150815
3807548921.66952,476.479670286179,7.94132783810298,0.132355463968383,80.800509809884,0.000247712854527581,114,214,5,182,2,286.631795384765,308.44382185573,286.560036482192,5.63945797416821,3.96444194279224,4.80194995848022,286.595915933478,230.349980913327
3807548921.86611,476.676258325577,7.94460430542628,0.132410071757105,80.7229644548643,-3.93032833341652e-05,80,171,5,183,2,79.9828164377635,84.5945490935018,80.1368406266824,1.19465390206351,1.1153365499441,1.1549952260038,80.0598285322229,64.3476719277544
3807548921.94724,476.757390499115,7.94595650831858,0.132432608471976,80.7056535040955,0.000127752966300989,85,175,5,184,2,92.0891483390604,97.4075575132121,92.060299887735,1.32267548163882,1.18450082628279,1.2535881539608,92.0747241133977,74.004581932158
3807548922.46704,477.277189731598,7.95461982885996,0.132576997147666,80.7792689012866,-0.000393710983710206,84,174,5,186,2,92.4117240200266,97.5215500713853,92.5097727765167,1.28537753579249,1.14435857067556,1.21486805323403,92.4607483982716,74.3148469488913
3807548922.55016,477.360313892365,7.95600523153941,0.132600087192323,80.7834976889187,-0.000170992394780117,88,182,5,187,2,123.223098112394,132.114853850175,122.453292128094,-0.609336713456906,-0.877488193181898,-0.743412453319402,122.838195120244,98.7305621896698
3807548922.78447,477.594619035721,7.95991031726201,0.132665171954367,80.7708173435963,-5.27939061736074e-05,78,168,5,188,2,73.4041517208523,76.3893831203551,73.228440213854,0.942370770328602,0.481584837842284,0.711977804085443,73.3162959673532,58.9275926061541
3807548923.18922,477.9993724823,7.96665620803833,0.132777603467305,80.7099661620727,0.000239034706128229,78,167,5,189,2,46.8287020274386,49.5044057914846,46.8337761506971,0.217946296058375,0.255042258225644,0.23649427714201,46.8312390890679,37.6403655131573
3807548923.86795,478.678097248077,7.97796828746796,0.132966138124466,80.7312589507503,-1.13778049432113e-05,84,175,5,190,2,77.6616595422357,83.0995468465551,77.5740891616269,1.18480329312932,0.799617316942082,0.992210305035701,77.6178743519313,62.3849639212944
3807548924.35533,479.16547703743,7.98609128395716,0.133101521399286,80.6831164949298,8.29758418223209e-06,84,176,5,191,2,102.355500795109,109.361039462805,102.327655728883,1.01091021399427,1.25113987845875,1.13102504622651,102.341578261996,82.2565127018852
3807548924.59723,479.407383918762,7.9901230653127,0.133168717755212,80.6770922677701,1.35556866102987e-05,93,187,5,192,2,132.723066205088,142.503012380525,132.686344637145,1.76842244611028,1.21480929853477,1.49161587232253,132.704705421117,106.660718668294
3807548925.7464,480.556547164917,8.00927578608195,0.133487929768033,80.7464088667314,0.000189012069534711,105,201,5,193,2,181.283220405624,194.76704040574,181.129342554482,2.75733926629589,2.32298186741415,2.54016056685502,181.206281480053,145.643608857265
3807548926.14613,480.956278085709,8.01593796809514,0.133598966134919,80.7726843365993,-9.84344313746825e-05,87,178,5,194,2,109.78443501778,116.199319966357,109.373652435965,2.30934938624548,1.61753542845956,1.96344240735252,109.579043726873,88.0735880299303
3807548926.78821,481.598360776901,8.02663934628169,0.133777322438028,80.8591654098546,-0.000119061342273677,152,246,5,196,2,99.1841198414344,107.482107090028,91.80700453867,0.723968096569249,-16.83722919707,-8.05663055025037,95.4955621900522,76.7540627930362
3807548927.04333,481.85348200798,8.03089136679967,0.133848189446661,80.9045240514219,0.000291045808491147,90,184,5,197,2,193.780095329309,200.475552105856,197.266568053651,-1.87587792582838,-0.866474788008959,-1.37117635691867,195.52333169148,157.150863704898
3807548927.10614,481.916286706924,8.03193811178207,0.133865635196368,80.7945315434313,8.21416339115624e-05,87,178,5,199,2,102.496618815115,109.473851827686,102.515895578508,2.0909738601177,1.38078670289309,1.7358802815054,102.506257196811,82.3888725415846
3807548927.6627,482.472855806351,8.04121426343918,0.134020237723986,80.8679274389087,-0.000200816017104382,92,186,5,200,2,109.821351331576,118.270365779603,109.853859551926,1.5196031006873,1.85432103143845,1.68696206606288,109.837605441751,88.2814056671537
3807548928.31258,483.122726202011,8.05204543670019,0.134200757278336,80.877951877667,6.34919390424064e-05,81,173,5,203,2,86.3084321390831,92.0175676563606,85.9053034970396,0.974083034009531,0.719789883037279,0.846936458523405,86.1068678180613,69.2079483889108
3807548928.51537,483.32552075386,8.05542534589767,0.134257089098295,80.8362071112343,-0.000161770153813124,83,172,5,204,2,77.5324186081802,83.3822218920869,77.5263319175947,0.952281513203774,1.03276061424752,0.992521063725648,77.5293752628874,62.3138332375032
3807548929.22681,484.036957979202,8.06728263298671,0.134454710549778,80.8685169450147,-0.000530581384209381,88,179,5,205,2,34.4110236867226,37.0374350465915,34.2361668317665,0.329022640664846,0.367923338603517,0.348472989634182,34.3235952592446,27.5874116596934
3807548929.93392,484.744069576263,8.07906782627106,0.134651130437851,80.8670211032699,0.000137931960999184,91,184,5,206,2,117.041158896947,126.369663936406,117.131326246269,1.92681382453319,1.24114149510388,1.58397765981853,117.086242571608,94.1074601629814
3807548930.73037,485.540519952774,8.0923419992129,0.134872366653548,80.8554116194471,-0.000310898990036687,98,192,5,207,2,156.131019864168,167.2336686103,155.876147294429,2.24268408404083,2.32952210039178,2.28610309221631,156.003583579299,125.387071141108
