real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812561055.96554,173.967683315277,2.89946138858795,0.0483243564764659,-6.40824887686725e-05,-0.437409581776562,58.0854312591634,61.4537335357948,58.005972452526,0.573309440069747,0.442502602377512,0.50790602122363,58.0457018558447,45.3611239406737,132,239,5,430,0
3812561056.05285,174.054988384247,2.90091647307078,0.048348607884513,-2.2015838221235e-05,-0.411311825331017,101.601455628006,105.553964041579,101.704694168853,0.172609563343895,0.377954929308752,0.275282246326323,101.653074898429,79.4390899238295,143,253,5,431,0
3812561056.32538,174.327520847321,2.90545868078868,0.0484243113464779,-5.82393229615669e-05,-0.408154576715454,41.8935892135148,45.6097185051027,41.9139612038562,0.363346946027212,0.420634480780923,0.391990713404068,41.9037752086855,32.7466510017213,124,230,5,432,0
3812561056.43480,174.43693614006,2.90728226900101,0.0484547044833501,-2.06658523786034e-05,-0.409196883286464,39.512219921451,41.7901824480845,39.6078881567761,0.312358848516205,0.197105390937557,0.254732119726881,39.5600540391135,30.9150971905647,124,230,5,433,0
3812561056.55787,174.560009717941,2.90933349529902,0.048488891588317,-2.18208904437364e-05,-0.40848370219267,48.9654225731294,53.1455281086724,49.0198685394937,0.321181982026842,0.466302450952542,0.393742216489692,48.9926455563116,38.2864087470341,128,233,5,434,0
3812561057.10700,175.109135150909,2.91848558584849,0.0486414264308082,-2.21124897993099e-05,-0.396533842505731,38.9536527626783,41.5087695199804,38.868437559968,0.193952670628125,0.27315480853296,0.233553739580543,38.9110451613232,30.4079145533875,122,224,5,435,0
3812561057.23306,175.235195159912,2.92058658599854,0.0486764430999756,-1.56666682577958e-05,-0.385212911799143,79.1859787812745,85.6718267561236,79.0651284871974,1.00123532071309,0.95360156383353,0.977418442273307,79.125553634236,61.8344499337912,138,245,5,436,0
3812561057.27438,175.276525020599,2.92127541700999,0.0486879236168332,0.00010125919043116,-0.395172163781837,55.6474372656694,60.0257663703348,56.7218953577735,0.572125607338939,0.321576503864592,0.446851055601766,56.1846663117214,43.9067757068523,131,236,5,437,0
3812561057.36318,175.365319728851,2.92275532881419,0.0487125888135698,-8.64261091291612e-06,-0.385004487195026,92.7621768007466,96.8201005756727,96.8201005756727,-23.3580401268518,0,-11.6790200634259,94.7911386882097,74.07667498262,144,260,5,438,0
3812561057.56838,175.570519924164,2.9261753320694,0.0487695888678233,2.27137958525164e-06,-0.369438217227407,63.4701234678421,68.0366301617472,63.3239752055027,0.528765370377015,0.654971525385037,0.591868447881026,63.3970493366724,49.5430552218267,131,238,5,439,0
3812561057.69904,175.701181650162,2.9283530275027,0.0488058837917116,-1.22018179936614e-06,-0.36099614027643,50.984056358003,54.0223925537219,50.813647553244,0.437731343521968,0.584400918801448,0.511066131161708,50.8988519556235,39.7760567652532,126,229,5,440,0
3812561058.13467,176.136809110641,2.93561348517736,0.0489268914196226,-5.28083297529396e-05,-0.337911287563852,37.1491501188576,39.4306633319973,37.4081587338798,0.307478567490983,0.268864611168881,0.288171589329932,37.2786544263687,29.1322459667319,121,222,5,442,0
3812561058.54460,176.546736001968,2.94244560003281,0.0490407600005468,2.16650891692778e-05,-0.316586202949335,42.4454836647006,43.9905657915572,42.2346202257146,0.441624914837178,0.444161011401344,0.442892963119261,42.3400519452076,33.0875893052491,125,228,5,444,0
3812561058.59289,176.595029592514,2.94325049320857,0.0490541748868095,-4.5711024787234e-05,-0.318294033701347,55.5713553337635,59.5371093449888,55.6603008317999,0.249304969833706,0.377541726670926,0.313423348252316,55.6158280827817,43.462244232856,128,235,5,445,0
3812561058.64291,176.6450548172,2.94408424695333,0.0490680707825555,-0.0675347872163684,10.9553190347392,30.5223652409431,36.8362978097579,36.6810974881177,12.8196200401012,10.4397535905798,11.6296868153405,33.6017313645304,26.2588314434208,265,228,5,446,0
3812561058.69868,176.700817346573,2.94501362244288,0.049083560374048,-2.72921073939288e-05,-0.326438949133562,45.5428442873852,48.5708459745065,45.4587521108231,0.235854965575013,0.24661442490752,0.241234695241266,45.5007981991041,35.5576258106925,122,225,5,447,0
3812561058.88658,176.888718366623,2.94814530611038,0.0491357551018397,2.65080226471478e-05,-0.303312160466081,55.2072012135285,58.4678449191971,55.1875841594889,0.524582118652809,0.47035970266732,0.497470910660064,55.1973926865087,43.135248447386,130,237,5,448,0
3812561059.29802,177.300159692764,2.95500266154607,0.0492500443591012,6.98526862768e-05,-0.268588988091581,62.5076086766577,67.9051995203627,62.5477797149573,0.425891850448193,0.211313742950475,0.318602796699334,62.5276941958075,48.8636780236464,130,235,5,451,0
3812561059.84319,177.845332145691,2.96408886909485,0.0494014811515808,9.74899738778539e-05,-0.248143313014851,52.6515597635564,56.4584304773539,52.5906057351663,0.495101951963517,0.338682337615312,0.416892144789414,52.6210827493613,41.1219328937424,127,235,5,452,0
3812561059.88136,177.883500099182,2.96472500165304,0.0494120833608839,0.000104519910491249,-0.250122285487977,56.0419906566272,61.0353451958283,56.1115466116009,0.31159595512779,0.487368876477109,0.399482415802449,56.0767686341141,43.8224566311864,129,238,5,453,0
3812561060.12742,178.129561185837,2.96882601976395,0.0494804336627324,0.000154811902508912,-0.231087303159089,41.0731305002323,43.6051068546,40.7505790743579,0.461480278638212,0.337793798627561,0.399637038632887,40.9118547872951,31.9714923984931,121,222,5,455,0
3812561060.17939,178.181531667709,2.96969219446182,0.049494869907697,2.34946796202562e-05,-0.246809992585191,39.5474656463693,42.0858508850276,39.4121285325,0.272398490419154,0.259537754809389,0.265968122614272,39.4797970894347,30.8523785856536,123,225,5,456,0
3812561060.33507,178.337209224701,2.97228682041168,0.049538113673528,-5.599859858355e-05,-0.247611248507764,47.0401394587377,50.1469922838806,47.0601518290424,0.499267515383191,0.569510101099861,0.534388808241526,47.0501456438901,36.7683983437672,124,228,5,457,0
3812561060.82893,178.831065416336,2.98051775693893,0.0496752959489822,0.000461816791983354,-0.169349616855032,13.8262409130441,14.4396045889943,13.6638651205093,0.122228461509764,0.19524545228328,0.158736956896522,13.7450530167767,10.7413819375217,123,219,5,458,0
3812561062.05570,180.057835817337,3.00096393028895,0.0500160655048158,0.000195181882514842,-0.162502232858914,42.7757779644954,44.9181320574611,42.8098087747409,0.226763863652039,0.0844058667355223,0.155584865193781,42.7927933696182,33.4413943107733,126,231,5,459,0
3812561062.09584,180.097975492477,3.00163292487462,0.0500272154145771,-1.03265795852903e-05,-0.180190411721223,68.8349633266159,72.8617543590101,68.5471404975461,0.875569730657165,0.550419547324022,0.712994638990593,68.691051912081,53.6801730322331,132,237,5,460,0
3812561062.28504,180.287184000015,3.00478640000025,0.0500797733333376,7.09182152261061e-05,-0.180949952097545,44.9478050705127,48.0433497493061,44.9594803944552,0.366781787961187,0.340671930465652,0.353726859213419,44.953642732484,35.1300388207408,124,231,5,461,0
3812561062.49191,180.494051933289,3.00823419888814,0.0501372366481357,-6.99992355536335e-05,-0.160991624542292,29.5171259862511,31.7716225713845,29.5682000586478,0.280987088218378,0.301837736279698,0.291412412249038,29.5426630224494,23.0867808649634,113,216,5,462,0
3812561062.77703,180.779172420502,3.01298620700836,0.0502164367834727,6.41255303008827e-05,-0.169318527619602,54.4939721206453,58.2892860009118,54.7092126216729,0.357894570585842,0.737765596829808,0.547830083707825,54.6015923711591,42.6696468423682,126,228,5,463,0
3812561062.85061,180.852754592896,3.01421257654826,0.0502368762758043,-8.90574826245227e-06,-0.163532051390503,45.4118344389618,47.9816010036685,45.3326691489489,0.359367374334461,0.370179225379237,0.364773299856849,45.3722517939553,35.4571703208,128,233,5,464,0
3812561062.94614,180.948281288147,3.01580468813578,0.0502634114689297,-3.46497899824358e-05,-0.148500850389163,34.836470179377,36.9561158185515,34.560410701602,-0.0528421412614573,0.350408937113088,0.148783397925815,34.6984404404895,27.1158795060835,121,224,5,465,0
3812561062.98796,180.990101337433,3.01650168895721,0.0502750281492869,1.63403665465987e-05,-0.124386146508014,61.1741397566244,65.6016858150454,61.0630337708418,0.455166952362637,0.480798646880924,0.467982799621781,61.1185867637331,47.7624992140458,132,237,5,466,0
3812561063.02644,181.028577804565,3.01714296340942,0.0502857160568237,-0.000293182511018845,-0.0932335496824045,74.9602608913564,81.3509405627769,75.2199490175618,0.762583804890601,0.66529306037844,0.713938432634521,75.0901049544591,58.6808574735916,138,246,5,467,0
3812561063.10689,181.109025478363,3.01848375797272,0.0503080626328786,6.43988219312109e-05,-0.149104515185131,41.7383640484098,44.0322993571715,41.7531932260105,0.366546777988557,0.372695841006831,0.369621309497694,41.7457786372102,32.6231810145947,124,229,5,468,0
3812561063.83745,181.839588403702,3.03065980672836,0.050510996778806,-6.04053300767821e-05,-0.110174399770323,45.1869793249257,48.3937517296928,45.1447173143221,0.51205264524741,0.504453880074634,0.508253262661022,45.1658483196239,35.2958716667811,125,229,5,469,0
3812561064.04991,182.052047967911,3.03420079946518,0.0505700133244197,-2.53087245267543e-05,-0.107383697999954,54.0949590671866,59.2785382327199,53.9857480834841,0.552873310859606,0.535093983029564,0.543983646944585,54.0403535753353,42.2310541169172,131,234,5,470,0
3812561064.40987,182.412013530731,3.04020022551219,0.0506700037585364,-5.1749867898212e-05,-0.103551754085283,45.1104870373954,48.226487067378,45.2399216483844,0.423287469632528,0.366328513816655,0.394807991724592,45.1752043428899,35.3031831423493,122,225,5,471,0
3812561064.55269,182.554829359055,3.04258048931758,0.0507096748219596,7.96669832817192e-05,-0.115851331679347,75.9241766952527,80.845101183053,75.9289571882998,0.759491112968317,0.746650340118142,0.75307072654323,75.9265669417763,59.3345295744577,133,241,5,472,0
3812561064.75009,182.75223493576,3.04587058226267,0.0507645097043779,-5.06116025518672e-05,-0.0921560595933033,44.3380969255339,46.7526421647272,44.4176300035161,0.391545906328229,0.528322659790645,0.459934283059437,44.377863464525,34.6800831151277,126,230,5,473,0
3812561064.78628,182.788421630859,3.04647369384766,0.0507745615641276,-5.04506287998616e-05,-0.0920326467342189,62.7611249459565,68.5355341064543,62.7419083070314,0.486339370454257,0.322420274259087,0.404379822356672,62.7515166264939,49.038589114295,132,239,5,474,0
3812561064.82861,182.830754756927,3.04717924594879,0.0507863207658132,8.54781168466292e-05,-0.018050949093531,63.2985458679325,67.8031588933174,63.2501226662028,0.560043093777959,0.597208301530214,0.578625697654086,63.2743342670677,49.4471567607218,129,238,5,475,0
3812561065.10436,183.106500864029,3.05177501440048,0.0508629169066747,-3.91087555213163e-05,-0.0942896194477139,3.7660167119063,4.2124743777759,3.87337080382848,0.00663667267555231,0.146489519445935,0.0765630960607436,3.81969375786739,2.98498590638704,111,192,5,476,0
3812561065.35385,183.355985164642,3.05593308607737,0.0509322181012895,-4.2134789422829e-06,-0.081377987857215,42.2061654043209,45.0630441520422,42.0031005139089,0.303238684302243,0.428106271522973,0.365672477912608,42.1046329591149,32.9036158246172,124,230,5,477,0
3812561065.54224,183.544380426407,3.05907300710678,0.0509845501184464,-6.32359056874122e-05,-0.0805365038763365,42.6651662013169,45.4774452910615,42.6921626504121,0.356496977309505,0.300479248763769,0.328488113036637,42.6786644258645,33.3522056715234,122,226,5,478,0
3812561065.60580,183.607939720154,3.06013232866923,0.0510022054778205,-1.64396373542117e-05,-0.0674473755059167,50.1573617633941,54.3095904616838,50.0598456855816,0.498936669120699,0.492238456173878,0.495587562647289,50.1086037244878,39.1584994473062,127,232,5,479,0
3812561065.87940,183.88153886795,3.06469231446584,0.0510782052410973,5.71194399137733e-05,-0.0482614554157243,40.8520381963763,44.3159847021505,40.8379189242227,0.2200902575342,0.358602681703264,0.289346469618732,40.8449785602995,31.9192304613567,125,228,5,481,0
3812561065.93555,183.937694072723,3.06562823454539,0.0510938039090898,2.45605704886952e-05,-0.0453894467736719,63.8892284876853,68.7750543160753,63.8438525177895,0.688673264671442,0.63711892001199,0.662896092341716,63.8665405027374,49.9099496910471,134,242,5,482,0
3812561065.98961,183.99175286293,3.06652921438217,0.0511088202397029,6.15528483924707e-05,-0.0377963276901352,46.8253676874565,50.3649383509963,46.7899850137373,0.319253788332426,0.396487330539475,0.35787055943595,46.8076763505969,36.5789152414319,125,232,5,483,0
3812561066.13736,184.139496803284,3.06899161338806,0.0511498602231344,-3.08490384810522e-06,-0.054423021510788,61.719090519028,65.8886814959144,61.4836913523436,0.455420356155248,0.476318039602431,0.46586919787884,61.6013909356858,48.1397974322224,130,236,5,484,0
3812561066.32232,184.324463605881,3.07207439343135,0.0512012398905224,-4.8227049613026e-05,-0.0459568050425997,106.294528786909,110.08659022705,106.379173058582,0.539419317226769,0.123176728477958,0.331298022852364,106.336850922745,83.0993324216634,137,246,5,485,0
3812561066.37735,184.379494905472,3.07299158175786,0.0512165263626311,-3.98560389218047e-06,-0.0391802263717827,56.2261236910978,60.6637012121222,56.086018442814,0.516143888131788,0.42105155885528,0.468597723493534,56.1560710669559,43.8844293073696,128,230,5,486,0
3812561066.41453,184.41666674614,3.07361111243566,0.0512268518739276,-0.000103922229741381,-0.019656317536582,68.9261491047625,72.9415319803581,69.2747661577662,0.302743831747932,0.651493660631493,0.477118746189713,69.1004576312644,54.0001123727207,132,237,5,487,0
3812561066.83793,184.840072870255,3.08066788117091,0.0513444646861818,1.00792938882471e-05,-0.0390641228222999,47.0521738010507,49.6963838774993,47.1630866289572,0.113581660733574,0.413702368934453,0.263642014834013,47.107630215004,36.8133209594236,123,225,5,488,0
3812561066.90990,184.912044048309,3.08186740080516,0.0513644566800859,-1.66056693871938e-05,-0.0503983103273347,58.6163850774815,62.0399671010433,58.6495816073352,0.61149738794249,0.602171257262336,0.606834322602413,58.6329833424084,45.8200683146471,128,234,5,489,0
3812561067.13980,185.14194393158,3.08569906552633,0.0514283177587721,4.05944752802312e-05,-0.052158567523312,56.1817953049442,60.1286010862512,56.3011278594841,0.543770452786661,0.516300142146128,0.530035297466394,56.2414615822142,43.9511596529791,128,231,5,491,0
3812561067.20584,185.207975387573,3.08679958979289,0.0514466598298815,-1.79957246639912e-05,-0.0480629528735263,36.8655532482624,39.1207390641092,36.8735606133925,0.294353095999574,0.183827559330955,0.239090327665265,36.8695569308275,28.8125474945668,119,220,5,492,0
3812561067.32759,185.329728841782,3.08882881402969,0.0514804802338282,-3.84092988019673e-06,-0.0354253523141879,69.504234821491,73.1838746190695,69.4374900971191,0.595963296732936,0.587396639223861,0.591679967978398,69.470862459305,54.2895735864847,136,241,5,494,0
3812561067.54916,185.5513048172,3.09252174695333,0.0515420291158888,-6.96778270476316e-06,-0.0522499345535847,38.9750140675687,42.0178163391213,39.1860504159292,0.354831319846642,0.341361542963201,0.348096431404922,39.0805322417489,30.5403640581007,120,223,5,495,0
3812561067.73444,185.736578464508,3.09560964107513,0.0515934940179189,2.68850675271434e-05,-0.0335201101279516,40.2522871908647,43.1219414666797,40.1591690550755,0.387568361504357,0.478485742599413,0.433027052051885,40.2057281229701,31.4196737777483,123,224,5,496,0
3812561067.94546,185.947596549988,3.09912660916646,0.0516521101527744,-1.0215846934813e-05,-0.0390634094936647,19.5993253462061,20.2991183824142,19.6637514097401,0.168262379029448,-0.110424919985493,0.0289187295219771,19.6315383779731,15.3415087945856,113,210,5,497,0
3812561068.07954,186.081678390503,3.10136130650838,0.051689355108473,3.8130692872198e-05,-0.0814817328124542,39.941623381339,43.3412491383638,39.7547461631554,0.562667106757174,0.487281706964698,0.524974406860936,39.8481847722472,31.1402634557474,122,224,5,498,0
3812561068.22062,186.22275519371,3.10371258656184,0.051728543109364,-8.17158542496771e-06,-0.0663781043591642,46.1273228176823,48.8378584725696,45.9816991343704,0.422003828394709,0.471298011357975,0.446650919876342,46.0545109760264,35.9903371587934,123,226,5,499,0
3812561068.25289,186.255033731461,3.10425056219101,0.0517375093698502,-1.87902595932871e-05,-0.0106199247006967,40.6754666805536,43.3319469230573,40.6908591368519,0.378379555273136,0.337813979054185,0.35809676716366,40.6831629087027,31.7927759678637,119,218,5,500,0
3812561068.29663,186.298767328262,3.10497945547104,0.051749657591184,-5.20113078125674e-05,-0.0539211173854577,69.3975270760204,74.1472586593916,69.4948079594254,0.623151563226097,0.623202797244367,0.623177180235232,69.4461675177229,54.2702751669635,133,240,5,501,0
3812561068.39030,186.392437696457,3.10654062827428,0.0517756771379047,2.32090178957666e-05,-0.0254808002139784,43.7693956613292,45.944703603588,43.836177037873,0.295358693903827,0.31654813405537,0.305953413979599,43.8027863496011,34.230676122853,129,232,5,502,0
3812561068.51317,186.515313625336,3.10858856042226,0.051809809340371,-6.3528659552646e-05,-0.0203011971025697,57.6686589581326,61.6206126051511,57.5412594678427,0.261316904630679,0.554397397603713,0.407857151117196,57.6049592129876,45.0166956538347,128,232,5,504,0
3812561068.62471,186.626851797104,3.11044752995173,0.0518407921658622,4.93547060017246e-05,-0.0245862738614145,71.5230454444077,76.2128025082603,71.2269684903541,0.766649192682247,0.429198484951251,0.597923838816749,71.3750069673809,55.7776102932557,132,240,5,505,0
3812561069.02423,187.026374101639,3.11710623502731,0.0519517705837886,3.03455848621666e-05,-0.0421915941283308,53.6893754371878,57.9016889826727,53.6742772057531,0.418962399238321,0.314652785395099,0.36680759231671,53.6818263214704,41.950874901597,129,235,5,506,0
3812561070.12732,188.129464387894,3.13549107313156,0.0522581845521927,-6.55296306018359e-05,-0.0731579427243252,43.694304515194,46.4541542178635,43.5160393210342,0.379730262560179,0.37839430593617,0.379062284248175,43.6051719181141,34.0762458647538,124,225,5,507,0
3812561070.56682,188.568962812424,3.14281604687373,0.0523802674478955,-0.000285298398994952,-0.00752799481633467,48.1120704359843,53.3062975593221,48.0301093913954,0.51727525184812,0.343259129171837,0.430267190509978,48.0710899136898,37.5662382884701,131,233,5,509,0
3812561070.58817,188.590311288834,3.14317185481389,0.0523861975802316,5.35392905219395e-05,-0.0732449219088137,60.2324452012162,64.6986919024325,60.2516180687544,0.512584167174238,0.574312220452016,0.543448193813127,60.2420316349853,47.077495422814,130,237,5,510,0
3812561070.83227,188.834405660629,3.14724009434382,0.052454001572397,3.28979376552712e-05,-0.0701978175279199,37.8751339073477,40.6453009943422,37.8212789461341,0.367606317792472,0.304035479282549,0.33582089853751,37.8482064267409,29.5773352335256,123,227,5,511,0
3812561071.00445,189.006594657898,3.15010991096497,0.0525018318494161,-7.53217477680035e-05,-0.0711079965956351,62.6478029061451,67.9962704176143,62.4978905672957,0.596430812787628,0.583452047453715,0.589941430120672,62.5728467367205,48.8989634959398,132,239,5,512,0
3812561071.54841,189.550547122955,3.15917578538259,0.0526529297563765,-7.18023531667978e-05,-0.038022535801882,36.4445302698843,38.6005720848632,36.4583064672556,0.129322524653068,0.327365744456033,0.228344134554551,36.4514183685699,28.4857836767385,120,220,5,513,0
3812561071.72379,189.725927114487,3.16209878524145,0.0527016464206908,-4.45377553824288e-05,-0.0384414765571971,60.0919952903648,64.7388838201603,59.9713489388329,0.587208748764043,0.560488125150227,0.573848436957135,60.0316721145988,46.9131052273083,129,235,5,514,0
3812561071.82529,189.8274269104,3.16379044850667,0.0527298408084446,-1.66294417551037e-05,-0.0619591198648461,50.3638984312565,54.2844839832428,50.0819268712431,0.406208727357743,0.49003794484274,0.448123336100241,50.2229126512498,39.2478287383406,127,232,5,515,0
3812561072.03335,190.035494089127,3.16725823481878,0.0527876372469796,1.61227070793976e-05,-0.0500411094938067,80.6470814293317,86.4694032395722,80.7590678521269,0.846230240871999,0.803871423867607,0.825050832369803,80.7030746407293,63.0672393326045,135,242,5,516,0
3812561072.07054,190.072679281235,3.16787798802058,0.0527979664670096,-0.000144002947905513,-0.0394234922623098,53.1806242409887,56.7334227875366,53.0512163766576,0.36086120404,0.490172128194121,0.42551666611706,53.1159203088231,41.5086348742094,132,238,5,517,0
3812561072.16662,190.168763399124,3.1694793899854,0.0528246564997567,6.75292643302599e-05,-0.0607167235098773,40.6648776188368,43.5845722209855,40.720331047157,0.339154092820354,0.290392806014754,0.314773449417554,40.6926043329969,31.8001541819932,122,225,5,518,0
3812561072.55034,190.552478313446,3.17587463855743,0.0529312439759572,8.87221264782267e-06,-0.0409459019602519,41.1995733365333,44.134525277278,41.301357212377,0.293347568147593,0.266709965326655,0.280028766737124,41.2504652744552,32.2361072069044,121,222,5,519,0
3812561072.58871,190.590845584869,3.17651409308116,0.0529419015513526,-9.45731544182303e-05,-0.0278004695670198,51.367307449048,54.8211368326134,51.4043688944858,0.35949402724834,0.384946183863711,0.372220105556026,51.3858381717669,40.156623136261,126,229,5,520,0
3812561072.65221,190.654353141785,3.17757255236308,0.0529595425393846,6.88470622685338e-05,-0.0348967836026502,46.1350836466566,49.8187155085144,46.1925189190051,0.26114968544584,0.339344854096444,0.300247269771142,46.1638012828308,36.0757445359801,125,231,5,521,0
3812561072.79687,190.799007177353,3.17998345295588,0.0529997242159314,-3.4386948188225e-05,-0.0360644322951607,42.9952426856804,46.1399136019525,42.9862266085723,0.380666820626261,0.240369670959994,0.310518245793128,42.9907346471263,33.5960799900734,123,226,5,522,0
3812561072.96984,190.971981287003,3.18286635478338,0.0530477725797229,-1.40688228873414e-05,-0.054953850223416,45.7244554145354,48.6060996398103,45.6322053663562,0.345879612710205,0.534868893533551,0.440374253121878,45.6783303904458,35.6963623489277,125,227,5,523,0
3812561073.49362,191.495760440826,3.19159600734711,0.0531932667891184,-3.21984881498696e-05,-0.046502938954978,37.7684278675279,40.2196565943912,37.5963830111592,0.226094908467252,0.423805215808049,0.32495006213765,37.6824054393435,29.4477663094131,121,224,5,524,0
3812561073.57414,191.576281547546,3.19293802579244,0.0532156337632073,-1.97856486754306e-05,-0.0315774094022451,42.997112352166,46.6224478678139,42.7819787445569,0.34853044987857,0.310235628452689,0.329383039165629,42.8895455483614,33.5170034847722,128,233,5,525,0
3812561073.65434,191.656481981277,3.19427469968796,0.053237911661466,2.25042227889488e-05,-0.0423059636246393,36.9471357578409,39.5725797136725,37.0444054244164,0.465982880973257,0.42309262178426,0.444537751378758,36.9957705911287,28.9111800083427,121,225,5,526,0
3812561073.76017,191.762305021286,3.19603841702143,0.0532673069503572,-5.48497239714841e-05,-0.030771139916518,44.8147177822283,48.3996205440892,44.9659574070137,0.186096220316499,0.347730240663208,0.266913230489854,44.890337594621,35.0805675918148,125,230,5,527,0
3812561074.17876,192.180901050568,3.20301501750946,0.0533835836251577,-1.8658008514553e-05,-0.0485100284079037,42.5220403313894,45.0221680225897,42.5539783768731,0.20852533793847,0.340634246972525,0.274579792455497,42.5380093541313,33.242287590808,123,227,5,528,0
3812561074.24327,192.245413064957,3.20409021774928,0.0534015036291546,-3.60312089523939e-05,-0.063340972658531,111.077811961583,114.761056058795,111.74854555561,-1.01507914134004,-1.73275904977851,-1.37391909555927,111.413178758597,87.0663433934216,131,241,5,529,0
3812561074.77783,192.779968500137,3.21299947500229,0.0535499912500381,-5.50926360417145e-05,-0.039186398298716,62.2433149570201,66.6639247454618,62.2680463335835,0.642185728040699,0.760272508054099,0.701229118047399,62.2556806453018,48.6511068946302,133,237,5,530,0
3812561075.00491,193.007050514221,3.21678417523702,0.0536130695872837,-3.76962610768333e-06,-0.0438191611473123,60.4391293573823,64.7304081302839,60.5225923472421,0.598177516800636,0.507634986971843,0.55290625188624,60.4808608523122,47.2641339056206,129,235,5,531,0
3812561075.15007,193.152210950851,3.21920351584752,0.0536533919307921,-7.91813080509137e-05,-0.0390967289775092,67.316729824169,69.1237465553824,72.5863499957671,-4.3394167771152,-1.69680000391151,-3.01810839051335,69.951539909968,54.6652098303045,131,238,5,532,0
3812561075.37856,193.380700826645,3.22301168044408,0.0537168613407347,-6.27941109223347e-06,-0.0421436250402675,46.3535777849045,50.2553862577327,46.2012834610375,0.531893435608901,0.475231504338714,0.503562469973808,46.277430622971,36.1645427487091,125,226,5,533,0
3812561075.41973,193.421872854233,3.22369788090388,0.0537282980150647,-8.82757311820448e-05,-0.0506191037340669,65.0429657528412,68.7614469204956,65.0320418237607,0.641611708477327,0.724367045920282,0.682989377198804,65.037503788301,50.825025381894,130,238,5,534,0
3812561075.44524,193.447375774384,3.22412292957306,0.053735382159551,-1.14261556643158e-05,-0.0454592559828291,47.5685808857489,50.9928098182633,47.6543583325127,0.318739704674348,0.294487766520204,0.306613735597276,47.6114696091308,37.2070576267817,125,229,5,535,0
3812561075.73854,193.740681648254,3.22901136080424,0.053816856013404,-3.8780870309949e-05,-0.057653324214449,55.501614779884,58.7273189493308,55.3410617617411,0.490482735314619,0.596127388675264,0.543305061994942,55.4213382708126,43.3102557792089,129,237,5,536,0
3812561075.84426,193.846401691437,3.23077336152395,0.0538462226920658,1.33486737707526e-05,-0.0549615011033841,45.5831933829689,48.1634324654378,45.4987870116478,0.64280798662653,0.366362155031317,0.504585070828923,45.5409901973083,35.5890347549153,125,228,5,537,0
3812561076.00730,194.009443759918,3.23349072933197,0.0538915121555328,-3.28805090692393e-05,-0.0785934699139461,43.7860835674637,47.4924923558616,43.7541624891874,0.449285779451424,0.35350594067107,0.401395860061247,43.7701230283256,34.2051506331557,125,229,5,538,0
3812561076.20716,194.209300756454,3.23682167927424,0.053947027987904,-1.64058119892542e-05,-0.0741162805847355,41.0919511847009,44.2461619082226,44.6542875903956,0.266407575339483,-17.5566755859756,-8.64513400531807,42.8731193875483,33.5041668906284,203,306,5,539,0
3812561076.29544,194.297581195831,3.23829301993052,0.0539715503321754,-5.12152535011395e-05,-0.0858199009019104,58.9484540001178,63.4898140150393,58.686392622951,0.632983476674418,0.545463060200409,0.589223268437413,58.8174233115344,45.9642030917563,128,231,5,540,0
3812561076.66616,194.668303728104,3.24447172880173,0.0540745288133621,-3.90506514725045e-05,-0.0912561960240194,76.944612943028,82.162835911515,76.9810831924215,0.815095364159855,0.849340997372834,0.832218180766344,76.9628480677248,60.1443548515863,133,241,5,541,0
3812561076.91876,194.92089676857,3.2486816128095,0.054144693546825,-0.000242394616556283,-0.0603346959467898,48.494263323098,52.6157896568296,48.5938060715581,0.513854152800148,0.465810164393041,0.489832158596594,48.5440346973281,37.9358316650992,127,231,5,542,0
3812561077.02619,195.028334856033,3.25047224760056,0.0541745374600093,4.21703899186446e-05,-0.107704305985762,75.845558868996,81.1485459121123,75.7523495755329,0.892522287402893,0.875850824647023,0.884186556024958,75.7989542222645,59.2348037342817,134,240,5,543,0
3812561077.13518,195.137316465378,3.2522886077563,0.0542048101292716,-8.25988196357592e-05,-0.107770029693225,48.9216282251479,51.6368808543618,48.8559296172454,0.569533168224229,0.441558214545231,0.50554569138473,48.8887789211966,38.2052398205139,127,231,5,544,0
3812561077.23079,195.232930898666,3.25388218164444,0.054231369694074,-5.7842693855734e-05,-0.114260944091226,65.7901743089331,70.0427005008681,65.6288170889613,0.448972678946567,0.689431647951063,0.569202163448815,65.7094956989472,51.3501686288764,131,236,5,545,0
3812561077.77210,195.774238348007,3.26290397246679,0.0543817328744464,5.43412664609592e-05,-0.122984389210167,39.7665019744129,42.5237876114566,39.8560028614119,0.292008848777485,0.183138926544648,0.237573887661067,39.8112524179124,31.1114018338041,124,232,5,546,0
3812561077.99558,195.997716903687,3.26662861506144,0.054443810251024,-3.97435545843738e-05,-0.130609764199779,52.2229621275704,55.9114331776935,52.2730703148979,0.729955142630416,0.436972932867163,0.583464037748789,52.2480162212342,40.8303916343651,127,232,5,547,0
3812561078.03906,196.041200399399,3.26735333998998,0.054455888999833,5.85196935437719e-05,-0.100038977435411,56.9768776051307,60.3259019437806,56.8586329484811,0.619334984923264,0.416043089857177,0.51768903739022,56.9177552768059,44.479664626127,128,232,5,548,0
