real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804073200.45818,236.235442638397,3.93725737730662,0.0656209562884437,-835.83969728181,-9.60427134130914e-05,89,183,5,571,0,96.8391051829369,99.6186783661505,96.8742288067873,-2.96841034718709,-3.19747853966744,-3.08294444342727,96.8566669948621,76.1382157977164
3804073200.58277,236.360039949417,3.93933399915695,0.0656555666526159,-835.821558187876,5.21605612026836e-05,97,193,5,572,0,78.5854993723031,88.2158330915555,78.6515630703455,-1.96240878665506,-1.89513077703646,-1.92876978184576,78.6185312213243,61.8013698132542
3804073200.63922,236.416483879089,3.94027473131816,0.0656712455219693,-835.809055791163,-0.000167315372078226,91,186,5,573,0,66.6664443260899,75.3143217368394,66.7910137900184,-1.8139948334508,-1.6624400673381,-1.73821745039445,66.7287290580541,52.4548957811957
3804073200.68850,236.465760707855,3.94109601179759,0.0656849335299598,-835.815807731553,-0.000151932317304851,101,195,5,574,0,53.740323098464,62.2131168682588,53.6509248528582,-1.52245907225086,-1.42457967425317,-1.47351937325201,53.6956239756611,42.2096808872102
3804073200.84575,236.623016119003,3.94371693531672,0.065728615588612,-835.828033453776,-0.00011664232421969,97,192,5,575,0,86.0576053695327,100.035926314137,86.2139160095754,-2.83954209972,-2.80828085216822,-2.82391147594411,86.135760689554,67.7106010227423
3804073201.63095,237.408211946487,3.95680353244146,0.0659467255406909,-835.8743128248,-0.00107361472478137,93,190,5,578,0,82.0800433585093,85.2254866714807,81.6880471768994,-2.62190734224207,-2.26200186236564,-2.44195460230386,81.8840452677043,64.3683630917546
3804073201.71785,237.49511885643,3.9582519809405,0.0659708663490084,-835.795022517183,0.000134729641633422,105,202,5,579,0,82.8071840796536,96.737495736245,84.278144352227,-3.22018651992632,-3.88554289318314,-3.55286470655473,83.5426642159403,65.6721895739695
3804073201.78975,237.567011356354,3.95945018927256,0.065990836487876,-835.817370277684,4.6256892371422e-05,93,187,5,580,0,92.5435983027213,96.8656049920076,92.4552619487439,-3.08391548269534,-3.53639154295244,-3.31015351282389,92.4994301257326,72.7130283396228
3804073202.44191,238.219171762466,3.97031952937444,0.0661719921562407,-835.844121515731,1.40348070864782e-05,95,189,5,581,0,107.255918393618,120.766709629068,106.901243664586,-3.29156054666306,-3.5647532568011,-3.42815690173208,107.078581029102,84.1735769220664
3804073202.74984,238.52710723877,3.97545178731283,0.0662575297885471,-835.792020648423,1.51008278433796e-05,98,193,5,582,0,66.2420550669807,74.3209069003726,66.1929703054806,-1.70012236045668,-2.03996316740263,-1.87004276392965,66.2175126862307,52.0530328672129
3804073202.78159,238.558858394623,3.97598097324371,0.0662663495540619,-835.888972200254,0.000510448733669431,94,187,5,583,0,65.6831772416331,75.4838736880974,65.7069174939937,-2.03662533953929,-1.58590972980257,-1.81126753467093,65.6950473678134,51.6423272504009
3804073202.89754,238.6748046875,3.97791341145833,0.0662985568576389,-835.809195721085,6.9033259456098e-05,86,179,5,584,0,174.177937671382,187.322569379123,173.825937596257,-7.86222829068577,-7.20673233692461,-7.53448031380519,174.00193763382,136.781467789794
3804073203.15411,238.931372404099,3.98218954006831,0.0663698256678051,-835.789276172039,5.18139217967755e-05,83,174,5,585,0,127.901655446231,135.042340021709,127.979223084929,-6.30560915759403,-5.52782940607772,-5.91671928183588,127.94043926558,100.57290918935
3804073203.23502,239.012287855148,3.98353813091914,0.0663923021819856,-835.805271931348,-9.50756912534867e-05,62,145,5,586,0,56.8082078024036,58.7511134150672,56.8677678568138,-1.69311705504469,-1.63391798963754,-1.66351752234111,56.8379878296087,44.6798668294903
3804073203.24908,239.026346206665,3.98377243677775,0.0663962072796292,-851.64365451148,0.14921862329479,82,177,5,587,0,122.786390070145,132.075477773769,130.872942042969,12.0433014788729,8.06101893862527,10.0521602087491,126.829666056557,99.6997396604478
3804073203.49279,239.27005982399,3.98783433039983,0.0664639055066639,-835.775734407236,-6.65986690358461e-05,82,172,5,588,0,77.7303930255492,85.4086707369555,77.932591844415,-2.46475057967127,-2.38939359574371,-2.42707208770749,77.8314924349821,61.1826852062476
3804073203.73046,239.507722377777,3.99179537296295,0.0665299228827159,-835.746239543641,-0.000181905163830885,99,194,5,589,0,109.984868458267,125.528016758268,111.138742917935,-3.89906001514761,-3.8441741357832,-3.8716170754654,110.561805688101,86.9117106921751
3804073203.90521,239.682480335236,3.99470800558726,0.0665784667597877,-835.768565856265,4.52648728517517e-05,135,228,5,590,0,84.0968878442686,134.130502087988,75.177201398128,-3.44996483823134,-3.27127334661211,-3.36061909242172,79.6370446211983,62.6020146778622
3804073204.55248,240.329746484756,4.00549577474594,0.0667582629124324,-835.710776330693,0.000110316032618064,91,184,5,591,0,79.7731296626294,92.1209787260571,79.9989328007392,-2.67940068360813,-2.67901941277678,-2.67921004819245,79.8860312316843,62.7977409697955
3804073204.58664,240.36390209198,4.00606503486633,0.0667677505811056,-835.914024481407,-0.00181652794114901,86,178,5,592,0,91.5899042018356,93.0582397480488,91.6982060928202,-2.60407484558113,-2.67155258297972,-2.63781371428043,91.6440551473279,72.0406252236122
3804073205.40449,241.181755304337,4.01969592173894,0.0669949320289824,-835.669844838565,-0.000120983850888765,98,193,5,593,0,72.642779544221,84.383197681125,72.6363518454717,-2.15448431149933,-2.29685355533802,-2.22566893341867,72.6395656948464,57.1013550220553
3804073205.52852,241.30578994751,4.02176316579183,0.0670293860965305,-835.628265950196,0.000148638080824985,82,172,5,594,0,65.0320739565357,67.0423829155469,65.2527380445044,-1.72510452735874,-1.8227180180073,-1.77391127268302,65.1424060005201,51.2079004939655
3804073205.59854,241.375809431076,4.0229301571846,0.0670488359530767,-835.66921552649,-5.4925926060168e-05,106,204,5,595,0,69.4378144351615,80.3367189108404,69.1585023125144,-2.14152374876379,-2.21113572617166,-2.17632973746773,69.2981583738379,54.4747026751549
3804073205.66757,241.444832086563,4.02408053477605,0.0670680089129342,-835.695531493403,-0.000230499931323138,93,188,5,596,0,69.1363832590337,71.2178124340201,69.2127254922062,-1.77148130064032,-1.72490174321913,-1.74819152192973,69.1745543756199,54.3775386060022
3804073205.93664,241.71390247345,4.02856504122416,0.0671427506870694,-835.614246070566,0.000130531115661454,90,183,5,597,0,117.790230983915,123.824818816931,117.596018553314,-4.55061108411685,-4.5639920951222,-4.55730158961952,117.693124768614,92.5175809737048
3804073206.20544,241.982705831528,4.03304509719213,0.0672174182865355,-835.627775570646,4.46680667112727e-05,86,179,5,598,0,81.6275854214397,82.4197947462805,81.4083787671479,-2.20170591176559,-2.26962105895909,-2.23566348536234,81.5179820942938,64.0806038929561
3804073206.23843,242.015700101852,4.03359500169754,0.0672265833616257,-835.64802230431,0.000132963153560022,105,202,5,599,0,71.7566193609274,83.4068896771013,72.02347843513,-2.23363108721659,-2.22165498036642,-2.22764303379151,71.8900488980287,56.512166137173
3804073206.64688,242.42414188385,4.04040236473084,0.0673400394121806,-835.590085079806,-5.56832382221635e-05,93,188,5,600,0,131.88651439613,138.925954738161,131.390344785123,-5.22281559599772,-5.33168988259163,-5.27725273929468,131.638429590626,103.479868453199
3804073206.68568,242.462944746017,4.04104907910029,0.0673508179850048,-835.599680050769,6.94125818491255e-05,88,180,5,601,0,63.7117019862575,71.5119793191532,64.0658690575279,-1.23477403567949,-1.8694155359007,-1.55209478579009,63.8887855218927,50.2224399212284
3804073206.91740,242.694663524628,4.04491105874379,0.0674151843123966,-835.641648537549,-2.46117692377831e-05,88,181,5,602,0,147.635051023194,154.030381829375,147.318194591487,-5.53364639160595,-5.83485005807809,-5.68424822484202,147.476622807341,115.930139667302
3804073206.97571,242.752971172333,4.04588285287221,0.0674313808812035,-835.602015833675,-6.52908651662414e-05,83,175,5,603,0,119.989603572066,123.89393628784,119.354867610468,-4.41315842403531,-4.96206406537505,-4.68761124470518,119.672235591267,94.0733434377459
3804073207.21552,242.992786884308,4.04987978140513,0.0674979963567522,-835.795618843786,-0.00168254633973154,95,191,5,604,0,49.317597103387,57.0832786977831,49.5296379068471,-0.837282579755606,-1.1134053504018,-0.975343965078703,49.423617505117,38.851492332562
3804073207.65355,243.430814743042,4.05718024571737,0.0676196707619561,-835.568254550564,-0.000168175408088469,86,177,5,605,0,81.3177622115163,89.8213412719876,81.0022290269238,-2.57204712465974,-2.78306240924255,-2.67755476695114,81.15999561922,63.7991937191653
3804073207.89878,243.67604470253,4.06126741170883,0.0676877901951472,-835.586151126397,0.000271735839496529,81,172,5,606,0,105.248448424837,115.828790942531,105.03456094705,-3.87757606149101,-3.88865787423105,-3.88311696786103,105.141504685943,82.6508574107719
3804073208.17188,243.949148654938,4.06581914424896,0.0677636524041494,-835.552122022369,-0.000188273882069642,90,183,5,607,0,125.549485290041,139.883750613762,124.934806057867,-2.82734767793063,-2.49563237443478,-2.6614900261827,125.242145673954,98.4518031659958
3804073208.39906,244.176320552826,4.0696053425471,0.0678267557091183,-835.557729995432,0.000414361684054148,73,161,5,608,0,66.4487568900908,67.2020603562961,66.5541699249117,-1.815991186639,-1.83171108603931,-1.82385113633916,66.5014634075013,52.2762441541878
3804073208.49808,244.275343179703,4.07125571966171,0.0678542619943619,-835.532527954742,-0.000224854965566557,87,179,5,609,0,122.434092908003,136.182210074435,121.963560465508,-5.39545079033734,-4.9445020927256,-5.16997644153147,122.198826686756,96.0594755650377
3804073208.69490,244.47216963768,4.074536160628,0.0679089360104667,-835.940141809185,0.00365781259299882,82,174,5,610,0,86.4762214996223,92.8386325460728,86.5847376066685,-2.50880342829888,-2.68276403656898,-2.59578373243393,86.5304795531454,68.0208862199104
3804073209.16935,244.946619272232,4.0824436545372,0.06804072757562,-835.513763977267,0.000120777024569521,84,175,5,611,0,105.013755465963,115.884681763574,104.963520288348,-3.86605347138357,-3.74068558827462,-3.80336952982909,104.988637877155,82.5306900909897
3804073209.20782,244.985090017319,4.08308483362198,0.0680514138936996,-835.512539802906,0.00013565703232456,83,174,5,612,0,55.4635335944772,62.938734591508,55.1932082879025,-1.65711972856068,-1.53978835211306,-1.59845404033687,55.3283709411898,43.493169620217
3804073209.91247,245.689737796783,4.09482896327972,0.0682471493879954,-835.45504643737,-5.73294912935808e-05,84,176,5,613,0,194.790192352612,213.656870142402,194.710528842138,-8.72417200691159,-8.40239115380352,-8.56328158035755,194.750360597375,153.091629537826
3804073210.28842,246.065686702728,4.1010947783788,0.0683515796396467,-835.4321566966,-2.54594173485044e-05,87,179,5,614,0,86.944883761415,92.3594451246985,87.3048188185046,-3.06473322261138,-2.94154401453813,-3.00313861857475,87.1248512899598,68.4881168707859
3804073210.41338,246.190648794174,4.1031774799029,0.0683862913317151,-835.383914195871,5.79333623556151e-05,93,187,5,615,0,109.904198918204,114.596150010096,109.520127535003,-4.09918379749317,-3.86910001250861,-3.98414190500089,109.712163226604,86.2438138597578
3804073210.44404,246.221306324005,4.10368843873342,0.0683948073122237,-835.406901706202,4.63007564054089e-05,81,172,5,616,0,84.4507634368179,94.1482724580017,84.3477001492805,-2.70331982113797,-3.13468681178182,-2.9190033164599,84.3992317930492,66.3455301818463
3804073210.80241,246.579676151276,4.10966126918793,0.0684943544864655,-835.441466153005,3.75184103264305e-05,85,176,5,618,0,91.719760088838,91.8843346393857,91.415341132762,-2.57516639129987,-3.03641973442601,-2.80579306286294,91.5675506108,71.9804856473456
3804073211.36521,247.142478704453,4.11904131174088,0.0686506885290146,-835.344877083377,0.000356316500258622,80,170,5,619,0,103.981769510023,107.523166014741,103.774158496658,-3.43245223820992,-3.61229879639798,-3.52237551730395,103.877964003341,81.6575986486641
3804073211.52346,247.300721168518,4.12167868614197,0.0686946447690328,-835.352241555597,6.62864016258552e-05,86,178,5,620,0,84.7285079178025,92.939746182466,84.2477823908938,-2.81849464715496,-2.88627360682805,-2.85238412699151,84.4881451543481,66.4154242314758
3804073211.71546,247.492723941803,4.12487873236338,0.068747978872723,-842.690745081562,0.0471190072863787,78,120,5,621,0,170.853381237025,164.625849497503,164.625849497503,0.685896484173667,0,0.342948242086834,167.739615367264,131.858708635268
3804073212.03567,247.812937736511,4.13021562894185,0.0688369271490309,-835.321151755423,1.02277184303123e-05,82,173,5,622,0,100.53310448812,108.100806854155,101.107853965534,-3.60477304103444,-3.83827051126459,-3.72152177614951,100.820479226827,79.2541354392108
3804073212.13205,247.909316778183,4.13182194630305,0.0688636991050508,-835.289789546408,0.000369821793766694,67,154,5,623,0,56.8748489282373,58.2781752616183,57.0923190319844,-2.00694212074579,-1.50619923183781,-1.7565706762918,56.9835839801109,44.7943187456071
3804073212.50406,248.281327486038,4.1380221247673,0.0689670354127884,-835.268002090275,0.000258961576045334,91,185,5,624,0,80.9930851484412,83.9383688020403,81.249444106246,-2.537447637158,-2.56990562603785,-2.55367663159792,81.1212646273436,63.7687476104043
3804073213.09968,248.87694811821,4.1479491353035,0.0691324855883916,-835.209799890363,0.000146661076320489,90,181,5,625,0,50.2322928915785,56.9049416956437,49.9179694592893,-1.16263901545527,-1.28713297562695,-1.22488599554111,50.0751311754339,39.3636417794181
3804073213.51439,249.291657924652,4.15486096541087,0.0692476827568478,-835.175331506492,0.000148881509293813,106,202,5,626,0,85.7898994311516,100.385221284732,85.6845281402026,-2.6372161601574,-3.78019295935865,-3.20870455975802,85.7372137856771,67.3973066351241
3804073213.53035,249.307613134384,4.15512688557307,0.0692521147595511,-835.155986623468,0.000357073315466606,81,171,5,627,0,87.0036060307681,87.324908477439,86.6312087697801,-2.39482941471644,-2.52222354480523,-2.45852647976084,86.8174074002741,68.2464378006211
3804073214.12332,249.900582551956,4.16500970919927,0.0694168284866545,-835.094358838467,-0.000166186587784935,87,179,5,628,0,59.9918806104909,61.0007369774998,60.1158930255095,-1.59909078335195,-1.78971962933817,-1.69440520634506,60.0538868180002,47.2078581258953
3804073214.33348,250.110740423203,4.16851234038671,0.0694752056731118,-835.36255226121,0.00237169853805844,84,177,5,629,0,129.882578109888,141.293920268218,128.95268725981,-5.21861512635806,-4.74907684129883,-4.98384598382844,129.417632684849,101.73411858072
3804073214.38591,250.163175821304,4.16938626368841,0.0694897710614734,-835.090606052964,0.000199202762188132,84,177,5,630,0,97.7687689051421,100.994406728344,98.3449702006193,-2.98263687150258,-3.38652429177651,-3.18458058163954,98.0568695528807,77.0816849898603
3804073214.56788,250.345146656036,4.17241911093394,0.0695403185155657,-835.07371039191,6.83647329454669e-05,94,189,5,631,0,96.9086952741812,110.179369067506,96.8083848558415,-3.19873514244479,-3.56367951802145,-3.38120733023312,96.8585400650113,76.139688202494
3804073214.62184,250.399102687836,4.17331837813059,0.0695553063021766,-835.050185793944,-5.81125755175685e-05,94,188,5,632,0,149.769401998889,170.016991089169,149.831408326832,-6.25532759610574,-6.13632662573881,-6.19582711092228,149.800405162861,117.756845540434
3804073214.68558,250.46284198761,4.1743806997935,0.069573011663225,-835.046377312045,7.83691716651168e-05,83,176,5,633,0,120.534280970912,126.691799883177,121.029825837507,-4.18360678318582,-4.42800025328754,-4.30580351823668,120.782053404209,94.9457619377796
3804073214.74104,250.518302440643,4.17530504067739,0.0695884173446231,-835.043943493217,-2.22117378828623e-05,105,202,5,634,0,60.1607790517289,69.5838763782001,60.3918848508757,-1.51650278875265,-1.61587211478263,-1.56618745176764,60.2763319513023,47.3827203846121
3804073215.10209,250.87935757637,4.18132262627284,0.0696887104378806,-835.056347080803,1.39869616122214e-05,87,180,5,636,0,157.230866021937,169.592570819341,157.245140438386,-7.05251415465764,-6.69556857618801,-6.87404136542283,157.238003230162,123.603479171704
3804073215.23029,251.007558345795,4.18345930576324,0.0697243217627207,-836.52694181622,0.0109872420659387,75,162,5,637,0,109.406981421059,88.5836458364349,88.5836458364349,-4.37582507582794,0,-2.18791253791397,98.9953136287471,77.8193880285802
3804073215.44066,251.217922210693,4.18696537017822,0.069782756169637,-835.487273212712,-0.00370063528161914,86,178,5,638,0,51.2794504184592,55.9769467963126,51.0863172810478,-1.11931438070256,-0.902969001854165,-1.01114169127836,51.1828838497535,40.234436891254
3804073215.52076,251.298025846481,4.18830043077469,0.0698050071795781,-835.039697996466,-4.6827816394663e-05,172,267,5,639,0,93.4491333375643,93.2900289868949,126.612389061111,-3.05198859889495,-3.09768633571979,-3.07483746730737,110.030761199338,86.494261061312
3804073215.68596,251.463227033615,4.19105378389358,0.0698508963982264,-835.005861750592,0.000101593585595008,95,190,5,640,0,113.171344626137,127.87395052296,113.568948950057,-3.22094970018843,-3.93973924027691,-3.58034447023267,113.370146788097,89.1193241414015
3804073216.01908,251.796345949173,4.19660576581955,0.0699434294303258,-835.044217940994,-0.000299985410839877,88,183,5,642,0,75.5215352384556,85.0138641498276,74.9422912758495,-2.23135014412516,-2.26288550571555,-2.24711782492036,75.2319132571526,59.1391777579133
3804073216.08104,251.858306646347,4.19763844410578,0.0699606407350964,-834.956740965086,3.56137700689837e-05,91,185,5,643,0,113.259445445415,119.298664229536,112.928266932353,-4.1272726852574,-4.23236498493083,-4.17981883509412,113.093856188884,88.9021344123056
3804073216.84058,252.617848396301,4.21029747327169,0.0701716245545281,-834.908299704116,-7.642776185755e-05,92,187,5,645,0,128.240999760893,134.668138286953,127.632947267306,-4.86612686497283,-4.83026572526014,-4.84819629511648,127.936973514099,100.570184791099
3804073216.94555,252.722814798355,4.21204691330592,0.070200781888432,-834.909917313471,9.08284139084777e-05,83,175,5,646,0,143.865902650188,149.820188007977,143.446904087441,-5.23199173984192,-5.61185272603437,-5.42192223293815,143.656403368815,112.927097119693
3804073217.27923,253.056497573853,4.21760829289754,0.0702934715482924,-834.853538504055,4.86767675396515e-06,101,197,5,647,0,90.358348320425,103.933250008347,90.4340700193801,-2.84431137093036,-3.10910917562458,-2.97671027327747,90.3962091699026,71.059703937971
3804073217.38026,253.157520771027,4.21929201285044,0.0703215335475074,-834.840531856004,-5.56178799738759e-05,81,169,5,648,0,103.89424812872,112.296047455911,104.073119950388,-2.38280256981744,-2.77836104323226,-2.58058180652485,103.983684039554,81.7407042848697
3804073217.77416,253.551429510117,4.22585715850194,0.070430952641699,-834.845787909654,0.000345905874865141,69,155,5,649,0,122.370567807589,128.47413859061,122.327632847374,-4.71722460057689,-4.22935128860306,-4.47328794458998,122.349100327481,96.1776044170956
3804073217.85597,253.633237123489,4.22722061872482,0.070453676978747,-834.780159628494,0.000181584348357725,85,177,5,650,0,70.9844015840378,74.7735421582502,70.3592825954283,-2.59789869576367,-2.57470839837669,-2.58630354707018,70.671842089733,55.5545439544772
3804073217.88589,253.663156747818,4.2277192791303,0.070461987985505,-834.810896582001,-0.000215811827048905,88,181,5,651,0,101.305603408012,107.58799227902,101.603680218713,-3.40260098159677,-3.4741437192319,-3.43837235041433,101.454641813362,79.7526453442337
3804073218.20704,253.984308004379,4.23307180007299,0.0705511966678831,-834.77328921962,0.000286444447471096,74,161,5,652,0,52.6316642786787,57.6945485426466,52.1726378774854,-1.72124414464854,-1.10340304628851,-1.41232359546852,52.4021510780821,41.1928926612682
3804073218.29524,254.072509288788,4.2345418214798,0.0705756970246633,-834.784760171436,-8.51184067808339e-05,86,176,5,653,0,59.5406534657056,67.3240768110006,59.3583706102131,-1.60956735740386,-1.5516147489306,-1.58059105316723,59.4495120379594,46.7327641664068
3804073218.43635,254.213611841202,4.2368935306867,0.0706148921781116,-834.781438727639,3.14269866889322e-05,98,193,5,654,0,93.752321877485,107.366203896988,93.6187412805053,-2.84851701088242,-3.4814649947445,-3.16499100281346,93.6855315789952,73.6454127712622
3804073218.50131,254.278572559357,4.23797620932261,0.0706329368220435,-834.780979527526,0.000113403382535678,84,176,5,655,0,99.0036752866567,107.917802666625,98.9875159840619,-3.6196748884237,-3.66795023713306,-3.64381256277838,98.9955956353593,77.8196097116194
3804073218.55830,254.33557009697,4.23892616828283,0.0706487694713804,-834.752334891463,3.0583474776746e-06,101,195,5,656,0,82.7701368276429,96.1225799073856,82.6350238577347,-2.69070921691905,-2.83416676303061,-2.76243798997483,82.7025803426888,65.0118066678223
3804073219.09688,254.874145746231,4.24790242910385,0.0707983738183975,-834.676475653674,0.000173443511292877,92,188,5,657,0,128.458242082428,135.144944773157,127.594598700038,-4.48031553755866,-4.97153929323028,-4.72592741539447,128.026420391233,100.640498233064
3804073219.24420,255.021466493607,4.25035777489344,0.070839296248224,-834.671623828961,-0.000216765575614127,83,175,5,658,0,90.8948439328003,93.3468383050341,90.6998653158934,-2.7824885312053,-3.12045803806402,-2.95147328463466,90.7973546243468,71.3750410244554
3804073219.33443,255.111696720123,4.25186161200206,0.0708643602000343,-834.700533239934,0.000381464644000145,83,175,5,659,0,69.9872089407302,77.6467156035971,70.2285457144888,-2.20345965194802,-2.22082106645551,-2.21214035920176,70.1078773276095,55.1112159720767
3804073219.56417,255.341437578201,4.25569062630335,0.0709281771050559,-834.657250799148,-0.000376723040031553,72,160,5,660,0,67.1149982921067,67.797952489794,67.4746938067408,-1.84082899100823,-1.71750887009998,-1.7791689305541,67.2948460494237,52.8999156130049
3804073219.60787,255.3851313591,4.25641885598501,0.0709403142664168,-834.70813974886,0.000365709847477308,94,187,5,661,0,73.7731334962574,73.0292357644081,72.4076354796578,-1.97985493327513,-2.21778317572758,-2.09881905450135,73.0903844879576,57.4557399045889
3804073219.80652,255.583787918091,4.25972979863485,0.0709954966439141,-834.643580278712,7.31625157433272e-05,78,167,5,662,0,87.9815518070808,96.8956398316778,88.1295065481931,-2.51622570417416,-2.29715018564071,-2.40668794490743,88.0555291776369,69.2197149739282
3804073220.39834,256.175603151321,4.26959338585536,0.071159889764256,-834.591139091938,0.0003734588996176,69,155,5,664,0,123.499391996754,128.018043838908,123.42773910946,-4.40509096005394,-4.83285274494237,-4.61897185249815,123.463565553107,97.0536762093683
3804073220.70559,256.482854366302,4.27471423943838,0.0712452373239729,-834.589556160956,-0.000100911695569103,71,149,5,667,0,2.78306561479226,2.98979904718245,2.83643477549457,0.208914601841527,0.0228648914387877,0.115889746640157,2.80975019514341,2.20872112713576
3804073221.02771,256.804972648621,4.28008287747701,0.0713347146246168,-834.565475919046,0.000344668800128747,96,194,5,670,0,75.1863047445739,77.0837239387018,75.494858284329,-2.12185768742176,-2.29116936749981,-2.20651352746078,75.3405815144514,59.2246009660547
3804073221.28648,257.063749074936,4.2843958179156,0.07140659696526,-834.621027611687,0.000971655642567043,86,178,5,671,0,91.1846594521753,95.3141614819632,91.3820874548544,-2.84575230511038,-3.40806247252018,-3.12690738881528,91.2833734535148,71.7570963609137
3804073221.61291,257.390177488327,4.28983629147212,0.0714972715245353,-834.519200388231,-2.60598794161358e-06,91,187,5,672,0,49.6619211520741,50.6907821646951,50.208301453166,-1.30769315039325,-1.31528654756598,-1.31148984897961,49.93511130262,39.2535733285511
3804073221.97559,257.752857685089,4.29588096141815,0.0715980160236359,-834.450785990049,1.85322924248148e-05,85,182,5,673,0,38.9399147682821,38.4053523788933,38.4485109621039,-0.877250415873487,-1.057615856355,-0.967433136114245,38.694212865193,30.4171970878279
3804073222.50181,258.279078722,4.30465131203333,0.0717441885338889,-834.47830659402,4.42381572431767e-05,90,184,5,674,0,83.0606016604185,86.3002609924341,82.8617264327092,-3.12677819892567,-3.14516943125586,-3.13597381509077,82.9611640465639,65.2150771545969
3804073223.03127,258.80854010582,4.31347566843033,0.0718912611405055,-834.415258477013,6.7919112772503e-06,85,179,5,675,0,95.9071259941629,97.0382597244229,95.1460693640623,-2.84922921125419,-3.14705079624108,-2.99814000374763,95.5265976791126,75.0926594335496
3804073223.98608,259.763345241547,4.32938908735911,0.0721564847893185,-834.299973034106,1.87592240385523e-07,85,175,5,678,0,108.059320041583,118.606216127316,107.800071538273,-4.64790336294737,-4.38536446652471,-4.51663391473604,107.929695789928,84.842631116672
3804073224.25685,260.034115314484,4.33390192190806,0.0722316986984677,-834.266084743605,-4.94333419536967e-05,78,168,5,679,0,86.5128912213749,87.5045343529041,85.9666143857549,-2.87826625403278,-2.64460589985318,-2.76143607694298,86.2397528035649,67.7923483537571
3804073224.29823,260.075497150421,4.33459161917369,0.0722431936528948,-834.28470134743,-4.85523739753196e-05,109,206,5,680,0,112.314375860797,128.216252239782,112.430574707646,-3.85757890464841,-3.7575960567225,-3.80758748068545,112.372475284222,88.3350629169127
3804073225.05460,260.831861495972,4.34719769159953,0.0724532948599921,-834.226958828972,0.000214073986580123,87,178,5,681,0,72.9854777817736,76.5692264898122,73.1936466859094,-2.03466667605666,-2.362278892502,-2.19847278427933,73.0895622338415,57.4550935375057
3804073225.27416,261.051426887512,4.35085711479187,0.0725142852465312,-834.206800716334,0.000339785027453573,91,185,5,682,0,106.470599345833,112.910613052849,108.642828671016,-3.38435347856462,-4.7632872983267,-4.07382038844566,107.556714008425,84.5494332579201
3804073225.67022,261.447489976883,4.35745816628138,0.0726243027713564,-834.085144762173,0.000645022882880387,70,114,5,683,0,2.78462220195729,2.40206499395798,2.40206499395798,0.28976952200037,0,0.144884761000185,2.59334359795764,2.03860571115253
3804073225.69869,261.475957632065,4.35793262720108,0.0726322104533513,-834.11689010438,-0.000182170885143991,97,192,5,684,0,58.8102164519041,66.5060735612339,58.6702010087781,-1.53364732745908,-1.69162723212782,-1.61263727979345,58.7402087303411,46.1751867690312
3804073225.97618,261.75344991684,4.36255749861399,0.0727092916435666,-834.039106851016,0.000165997475770221,81,170,5,685,0,79.131162646306,79.8147910222339,78.8022803414726,-2.39684544738224,-2.42019154531384,-2.40851849634804,78.9667214938893,62.0750792741903
3804073226.03431,261.811571836472,4.36352619727453,0.0727254366212421,-834.037231867973,0.00028978209708058,75,165,5,686,0,71.5656510139438,75.4649656089329,71.6316572659361,-2.35792805664222,-2.26944433354743,-2.31368619509483,71.5986541399399,56.2831031551187
3804073226.23853,262.015790700912,4.36692984501521,0.0727821640835868,-834.02366909137,0.000259652865540463,92,187,5,687,0,93.8686083560639,96.9027414015693,94.1100094636029,-2.89487080364339,-3.16513740270431,-3.03000410317385,93.9893089098335,73.8842095901848
3804073226.97569,262.752957105637,4.37921595176061,0.0729869325293435,-833.919540827359,-0.000126221835662805,87,178,5,689,0,61.8174352093309,66.8421610986621,61.7807487985854,-2.19590085459688,-1.84891215178674,-2.02240650319181,61.7990920039581,48.5797493253602
3804073227.15281,262.930070877075,4.38216784795125,0.0730361307991876,-833.898593902024,-3.03022139117161e-05,88,182,5,690,0,139.688757878378,146.935266886678,139.391596674873,-5.44980239993276,-5.25348999911562,-5.35164619952419,139.540177276625,109.691366217494
3804073227.52235,263.299610614777,4.38832684357961,0.0731387807263268,-834.027892209247,-0.000947331219944931,96,190,5,691,0,79.6259268795299,90.1168804694801,81.0894249028758,-2.12732726974764,-1.96905846614836,-2.048192867948,80.3576758912028,63.1684968917205
3804073227.98801,263.765276908875,4.39608794848124,0.0732681324746874,-833.811904726806,-5.41215623162656e-05,73,161,5,692,0,80.2290380463161,81.9626652388794,80.4413144665368,-2.61497223613669,-2.452160630493,-2.53356643331484,80.3351762564265,63.1508101170139
3804073228.31162,264.088881015778,4.40148135026296,0.0733580225043827,-833.746794457191,-0.000226035821046649,65,149,5,693,0,7.05276833832155,7.01818823301929,7.23234485946371,-0.263919399462149,0.337030459207778,0.0365555298728142,7.14255659889263,5.6147040007348
3804073228.90957,264.686838150024,4.41144730250041,0.0735241217083401,-833.74879068212,-0.000631176318220334,92,186,5,697,0,104.639860901155,108.686069188307,104.334958341374,-4.14467957555961,-3.80594309495914,-3.97531133525937,104.487409621265,82.1366787513993
