real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809434137.32445,310.968135595322,5.18280225992203,0.0863800376653671,-3.25117311075203e-05,132.451506036774,170.348263920539,182.863022086925,170.284825880935,0.450277908813388,0.0387179852619011,0.244497947037644,170.316544900737,134.358184255008,147,259,5,130,0
3809434137.88703,311.530715465546,5.19217859109243,0.0865363098515405,0.000244706102106685,132.550278458864,71.9719028537316,76.7862848826912,72.0898227672866,-0.0171127289736855,0.0391382767163531,0.0110127738713338,72.0308628105091,56.8232284372725,148,258,5,131,0
3809434137.93315,311.576835632324,5.19294726053874,0.0865491210089789,-0.000122610333048183,132.577861048577,124.001553591986,133.069610185119,123.654450099807,0.432331249998975,0.320947823227925,0.37663953661345,123.828001845897,97.6846113079434,139,247,5,132,0
3809434138.18321,311.826888561249,5.19711480935415,0.0866185801559024,0.000203215780480697,132.557189648969,122.297676728888,266.38366674651,142.404596711631,-32.6041031709128,-62.903358343136,-47.7537307570244,132.351136720259,104.40828531476,195,301,5,133,0
3809434138.34356,311.987241268158,5.1997873544693,0.0866631225744883,5.30084409671819e-06,132.526037713655,109.573619294595,117.435672717588,109.589363668006,0.226763996334243,0.446799878496483,0.336781937415363,109.5814914813,86.4459188739647,130,235,5,134,0
3809434138.59857,312.242252588272,5.20403754313787,0.0867339590522978,3.03039864238573e-06,132.553093106905,245.5138118756,263.340980157363,245.369853492511,-0.711755038843214,-1.06698776069264,-0.889371399767926,245.441832684055,193.622522103596,164,280,5,135,0
3809434138.89558,312.539263486862,5.20898772478104,0.0868164620796839,5.24476824813034e-05,132.571923699773,144.25000622226,154.558157438484,143.960355253823,0.524020700126434,0.504081429378339,0.514051064752387,144.105180738042,113.68073745852,139,246,5,136,0
3809434139.35070,312.994379997253,5.21657299995422,0.0869428833325704,-0.000110912019771628,132.542137799378,141.983131538897,153.323537548039,141.702315091865,0.59733365174707,0.305295347468523,0.451314499607797,141.842723315381,111.895945080069,138,247,5,137,0
3809434139.39373,313.037412166595,5.21729020277659,0.0869548367129432,-0.000195699479545046,132.54849151004,4.05391783375117,3.85790284095208,3.94545805140789,-0.139811262615842,-0.0542008602926581,-0.09700606145425,3.99968794257953,3.15524724779282,101,173,5,138,0
3809434139.46249,313.106175899506,5.21843626499176,0.0869739377498627,6.70873160745689e-05,132.567013496553,188.191017202748,202.79924388332,188.337843018908,0.392841835505899,0.323286860869451,0.358064348187675,188.264430110828,148.516792682924,149,260,5,139,0
3809434139.50714,313.150820016861,5.21918033361435,0.0869863388935725,-0.000154550990854292,132.581727198024,123.474356358992,131.509414143767,123.355650714991,0.5996552456047,0.267966939977868,0.433811092791284,123.415003536991,97.358807946225,132,239,5,140,0
3809434140.27774,313.921423196793,5.23202371994654,0.0872003953324424,2.42941168425774e-05,132.555596106763,147.081873698897,162.433501419726,175.565865003505,0.397190108391563,-75.1046955696663,-37.3537527306374,161.323869351201,127.264102120273,237,349,5,141,0
3809434140.62024,314.263924121857,5.23773206869761,0.0872955344782935,0.000134237021019032,132.56749113469,245.317713464293,264.428440106477,244.93877677222,0.393282819617908,0.1240532122647,0.258668015941304,245.128245118257,193.375141228354,170,288,5,142,0
3809434141.74700,315.390680551529,5.25651134252548,0.0876085223754247,-6.14410580803046e-05,132.579717736588,130.632169108769,287.822395705891,161.069883838201,-30.7101336052922,-85.7832989038844,-58.2467162545883,145.851026473485,115.05798864184,202,311,5,143,0
3809434141.94063,315.584316968918,5.25973861614863,0.0876623102691438,-0.000547244294085703,132.62926731124,124.245864454549,132.841855106445,124.095455120012,0.435020236722526,0.330293327605771,0.382656782164149,124.170659787281,97.9549250279156,134,239,5,145,0
3809434142.08709,315.730773448944,5.2621795574824,0.0877029926247067,0.000147273962075044,132.595345637112,155.317528954355,166.923756896889,155.067558040058,0.151834673152138,0.218922561298995,0.185378617225567,155.192543497206,122.427262520816,144,252,5,146,0
3809434142.16937,315.813050985336,5.2635508497556,0.0877258474959268,7.5150911940742e-05,132.565251590574,125.570373100438,134.609550884568,125.472061611681,0.407952786281261,0.142973125644048,0.275462955962654,125.52121735606,99.0203439088514,136,244,5,147,0
3809434142.22657,315.870248556137,5.26450414260229,0.0877417357100381,2.44085719132792e-05,132.549638104429,115.459432603422,123.361781126298,115.298621288289,0.215476475943028,0.0845634464959197,0.150019961219474,115.379026945856,91.019440128906,132,239,5,148,0
3809434142.44564,316.089324712753,5.26815541187922,0.087802590197987,-0.000457168817596849,132.645156559,128.909125109668,137.832870985133,128.193011308955,0.542923607762663,0.451734326831748,0.497328967297205,128.551068209311,101.4105125178,137,243,5,149,0
3809434142.62041,316.264094591141,5.27106824318568,0.087851137386428,7.00740623527825e-05,132.583566316575,181.387581347836,373.441659818196,180.917605339605,-82.099726138117,-27.8785690250659,-54.9891475815915,181.152593343721,142.906454149439,202,312,5,150,0
3809434142.88603,316.529710054398,5.27549516757329,0.0879249194595549,-2.05970639880817e-05,132.582372118699,230.039676527963,234.763941083154,229.937011906791,-1.94858093131713,-2.2763700535511,-2.11247549243411,229.988344217377,181.43167680434,134,242,5,151,0
3809434143.59721,317.240897417068,5.28734829028447,0.0881224715047412,0.000140411222712049,132.561146450901,378.307294223425,393.795905276113,377.775560987339,-5.22561452001089,-6.81665285851053,-6.02113368926071,378.041427605382,298.226809473107,162,277,5,153,0
3809434143.68853,317.332208633423,5.28887014389038,0.0881478357315063,-2.35852033708499e-05,132.5198723877,134.551551816275,144.564319452765,134.384072662072,0.327412027110859,0.234102023007451,0.280757025059155,134.467812239173,106.078074233647,140,250,5,155,0
3809434143.83643,317.480117559433,5.29133529265722,0.0881889215442869,1.30111388672886e-05,132.526997346306,168.584426412921,181.431443197858,168.778619689985,0.0091267718949124,0.313660357177071,0.161393564535992,168.681523051453,133.06835908262,147,256,5,156,0
3809434143.96637,317.610057115555,5.29350095192591,0.0882250158654319,0.0107515114202331,134.33571440962,319.821402377922,331.17878732099,318.083301556581,-0.810078533389904,-0.318609564374935,-0.564344048882419,318.952351967251,251.613012107308,154,268,5,157,0
3809434144.55554,318.199219703674,5.30332032839457,0.0883886721399095,-1.10781091621513e-05,132.547099375434,153.354942821503,165.546271868995,153.265724124367,0.18219358182315,0.264041238686391,0.223117410254771,153.310333472935,120.942437183413,140,247,5,159,0
3809434144.67269,318.316377401352,5.3052729566892,0.08842121594482,6.45575638100825e-05,132.540312178477,175.554236981211,188.776063794074,175.501912840223,-0.0691969403439266,0.330286755027605,0.130544907341839,175.528074910717,138.469421420719,148,260,5,160,0
3809434144.92144,318.565119981766,5.30941866636276,0.088490311106046,-8.71145453479565e-05,132.512225765805,107.744319780694,115.107862536535,107.792512615869,0.238481258654959,0.385199676719742,0.311840467687351,107.768416198281,85.0156320918672,136,246,5,161,0
3809434145.07508,318.718760490417,5.31197934150696,0.088532989025116,-1.10270029470507e-06,132.52445421803,106.445016942856,113.074974835223,106.434225356071,0.410376944411634,0.0176564023464697,0.214016673379052,106.439621149463,83.9673810830746,130,236,5,162,0
3809434145.17472,318.818403482437,5.31364005804062,0.0885606676340103,-0.000275815553097498,132.575844253162,175.390773716227,188.640380376384,175.171504138583,0.412088345249369,0.342972502234609,0.377530423741989,175.281138927405,138.274620202996,141,251,5,163,0
3809434145.64395,319.287629842758,5.3214604973793,0.0886910082896551,3.56253841994764e-05,132.489120905422,173.824029629961,186.82912253424,173.947636152745,0.120586220845835,-0.121400758895099,-0.000407269024632041,173.885832891353,137.173900448533,132,240,5,165,0
3809434146.26179,319.905468702316,5.33175781170527,0.0888626301950879,-0.000102552984602574,132.507233251968,136.641186434213,145.974956536862,136.603568742652,0.392632224170936,0.257365957439585,0.32499909080526,136.622377588433,107.777753430133,121,223,5,166,0
3809434147.10345,320.747133493423,5.34578555822372,0.0890964259703954,-0.0168592099355626,136.175528190719,312.880358883983,335.865169364009,199.744585644964,-4.37511670810979,-69.1732151193756,-36.7741659137427,256.312472264474,202.198080024683,127,220,5,167,0
3809434147.14882,320.792502880096,5.34654171466827,0.0891090285778046,-8.62458607680146e-06,132.492279411396,144.950136498845,155.132871394582,145.048303221065,0.339777714137504,0.355912969925263,0.347845342031383,144.999219859955,114.386021100478,128,233,5,168,0
3809434147.72323,321.366912603378,5.3561152100563,0.0892685868342717,0.000419296936841786,132.582504135679,193.903495727114,209.231753649225,193.589790249473,0.0325455678879709,0.233643476112934,0.133094522000453,193.746642988293,152.841564350556,135,241,5,169,0
3809434148.21462,321.85830283165,5.36430504719416,0.0894050841199027,0.000200023557025686,132.482069006974,3.24996834750136,3.44478921466221,3.02289777129376,0.114769647389288,0.0552595982464034,0.0850146228178459,3.13643305939756,2.47424847153655,89,161,5,173,0
3809434148.24555,321.889233827591,5.36482056379318,0.0894136760632197,0.000155687858943053,132.507838458195,7.84626753666311,8.14548852466325,7.91103448622686,-0.26262161789729,-0.0737948845563814,-0.168208251226836,7.87865101144499,6.21525785937927,90,175,5,174,0
3809434149.40578,323.049463748932,5.38415772914886,0.0897359621524811,-0.000108129208213543,132.464524277881,114.393344664215,122.840012299133,114.257192154846,0.21072717600029,0.390844247194904,0.300785711597597,114.325268409531,90.18815809658,121,223,5,175,0
3809434149.90970,323.553384542465,5.39255640904109,0.0898759401506848,3.390171795794e-05,132.466594472421,136.605913765722,145.622081426183,136.389903351115,0.192778671869836,0.359513598572638,0.276146135221237,136.497908558419,107.679563128784,125,228,5,176,0
3809434149.95273,323.596415996552,5.39327359994253,0.0898878933323754,-0.000118872915477089,132.485531456959,161.537200231613,174.399621578693,161.334860578274,0.538299067284047,-0.0719658241934282,0.233166621545309,161.436030404943,127.352582987083,132,238,5,177,0
3809434150.22101,323.864694833755,5.39774491389592,0.0899624152315987,-0.000566137568240286,132.53557810277,126.969759215768,135.559738420282,127.120077194638,0.518470996114289,0.313676603439248,0.416073799776768,127.044918205203,100.222350910332,124,229,5,181,0
3809434150.46341,324.107095956802,5.40178493261337,0.0900297488768895,-0.000198344751480239,132.466504406222,207.582482321529,223.131951485101,207.363336812461,0.482286663278903,0.327358811575223,0.404822737427063,207.472909566995,163.669850323533,140,248,5,182,0
3809434150.68514,324.328827857971,5.40548046429952,0.0900913410716587,0.000183341169006926,132.46768682968,91.4782160469666,98.4733879287355,91.3682231842607,0.0523463903885165,-0.27895931502568,-0.113306462318582,91.4232196156137,72.1213420191187,120,221,5,183,0
3809434151.74063,325.384315013885,5.42307191689809,0.0903845319483015,0.000554246578977825,132.48714468187,124.70369759902,133.224904183265,124.539242330162,0.823691378833917,0.473784765527635,0.648738072180776,124.621469964591,98.3105571651362,120,221,5,185,0
3809434151.77265,325.416332244873,5.42360553741455,0.0903934256235758,9.01699720251547e-05,132.428862059371,106.201241469975,113.844294717148,105.975884981916,0.196909709259692,0.231829302068803,0.214369505664247,106.088563225945,83.6904408410115,117,218,5,186,0
3809434152.15632,325.799999475479,5.42999999125799,0.0904999998542998,-3.4756174658449e-05,132.427956748753,131.811847833618,140.544140653379,131.736761200727,0.410009940884633,0.267638968653713,0.338824454769173,131.774304517172,103.953237759211,124,227,5,190,0
3809434152.20975,325.853431463242,5.43089052438736,0.0905148420731227,0.000168830075565687,132.437783011851,117.50766017227,125.109614141848,117.071059645212,0.291005597087635,0.37341414579662,0.332209871442128,117.289359908741,92.5264509032576,119,222,5,191,0
3809434152.39400,326.037685871124,5.4339614311854,0.0905660238530901,-5.16083313875898e-05,132.402360566164,64.8816911250608,68.305122530362,64.73180263468,2.63295150258277,2.28471993900671,2.45883572079474,64.8067468798704,51.1243158633121,125,228,5,192,0
3809434152.46244,326.106127738953,5.43510212898254,0.0905850354830424,-4.87550310534502e-05,132.41406766838,106.397829646787,113.662345884462,106.438310584453,0.133775726414668,-0.0366348412047794,0.0485704426049444,106.41807011562,83.9503800466948,121,225,5,193,0
3809434152.69683,326.340513944626,5.43900856574376,0.0906501427623961,4.69909857553748e-05,132.432096562478,195.898899706158,208.682868779367,195.818996319671,-0.295085519247105,0.0130586722736742,-0.141013423486715,195.858948012915,154.507905502945,136,244,5,194,0
3809434153.14927,326.792952060699,5.44654920101166,0.090775820016861,-0.000212526606761289,132.395028917588,4.39550678694144,4.18575957331472,4.38036575351851,0.149232163200978,0.0919698972793063,0.120601030240142,4.38793627022998,3.46152600875265,87,176,5,195,0
3809434153.16554,326.809222698212,5.44682037830353,0.0907803396383921,0.000107675154315533,132.406721216193,143.85761381333,153.897088772048,143.502799776438,0.257526187695269,0.337692294281476,0.297609240988372,143.680206794884,113.345486838027,126,233,5,196,0
3809434153.23168,326.875361442566,5.44792269070943,0.0907987115118239,-5.91073028585385e-07,132.430842696134,28.1497516663,30.23442943071,28.0994064936194,-0.0345759795653598,0.205301842356478,0.0853629313955589,28.1245790799597,22.18673106786,95,187,5,197,0
3809434153.42776,327.071445226669,5.45119075377782,0.0908531792296304,0.000898847310338623,132.580036918826,133.919859458852,143.0226248187,134.577408762385,0.623991679946512,0.310975734461169,0.46748370720384,134.248634110619,105.905170447945,128,234,5,198,0
3809434153.67856,327.322247505188,5.45537079175313,0.0909228465292189,9.82959841102113e-06,132.405512817723,119.187964382457,128.295635553887,119.015596966198,0.517666882518538,0.31989180738318,0.418779344950859,119.101780674328,93.9562213539922,120,223,5,199,0
3809434154.38239,328.02607178688,5.46710119644801,0.0911183532741335,-4.04339627328628e-05,132.449154839393,108.163674662576,114.684144300423,108.03078099401,0.463173204241082,0.501547519880546,0.482360362060814,108.097227828293,85.2750228257271,115,217,5,200,0
3809434154.57851,328.222193956375,5.47036989927292,0.0911728316545486,2.12595818736513e-05,132.470176151016,190.572768463185,204.748884276344,190.599495824925,0.485108080788714,0.337149315275565,0.411128698032139,190.586132144055,150.348321556101,134,243,5,201,0
3809434154.62596,328.269645452499,5.47116075754166,0.0911860126256943,-9.36035500771311e-05,132.471592410712,339.308061637574,361.183939968588,339.22141007137,-2.76622671051234,-2.93513449706237,-2.85068060378736,339.264735854472,267.636910540477,138,246,5,202,0
3809434155.01693,328.660613059998,5.47767688433329,0.0912946147388882,-3.56678803357284e-05,132.431307977213,150.161607233827,160.392790832743,150.176041731254,0.213896659270266,0.413002772213036,0.313449715741651,150.16882448254,118.464184445158,124,228,5,203,0
3809434155.13871,328.78238940239,5.47970649003983,0.0913284415006638,7.64601190804511e-06,132.430764474811,120.755090830757,129.146716843732,120.664726868023,0.370748651541237,0.448572650610019,0.409660651075628,120.70990884939,95.2248308233575,122,225,5,204,0
3809434155.19219,328.835877418518,5.4805979569753,0.0913432992829217,0.000225868406383997,132.459200882836,407.012474921438,434.853395139481,406.604197274743,-0.0101055340377056,0.0846798081616012,0.0372871370619478,406.808336098091,320.920257100071,163,280,5,205,0
3809434155.25059,328.894273996353,5.48157123327255,0.0913595205545425,-0.0518258472657133,145.007885185463,780.394901434723,794.024855774403,508.661687719584,-19.1862744044977,-165.462995286143,-92.3246348453206,644.528294577153,508.451198389642,144,245,5,206,0
3809434155.48002,329.123701810837,5.48539503018061,0.0914232505030102,-8.87115643169221e-05,132.415960849057,132.05296697702,141.602921838613,132.28098722937,0.195948743374777,0.248238534939124,0.222093639156951,132.166977103195,104.263006699719,124,229,5,209,0
3809434155.49348,329.137166261673,5.48561943769455,0.0914269906282425,-2.9641948573022e-05,132.42895819367,174.974908714212,187.310975771634,174.88959039662,0.203917511288619,0.179669061789371,0.191793286538995,174.932249555416,137.999390673453,133,238,5,210,0
3809434156.26744,329.911121845245,5.49851869742076,0.0916419782903459,0.000236210337252513,132.451462771389,166.747435362135,178.066125957586,166.738275077132,0.499235470697692,0.322566065337594,0.410900768017643,166.742855219633,131.538995685137,133,240,5,211,0
3809434156.65412,330.297807455063,5.50496345758438,0.0917493909597397,1.63082361022986e-05,132.410494706707,189.966019688958,204.545803787386,189.964506319867,0.303546308502735,0.0836734898017492,0.193609899152242,189.965263004412,149.85853443465,139,248,5,212,0
3809434156.80265,330.446328878403,5.50743881464004,0.0917906469106674,-2.74396318915776e-05,132.427387850097,112.822107529522,120.317501924078,177.608716741003,-0.194225300895806,-44.8036598415755,-22.4989425712357,145.215412135263,114.55656942611,216,321,5,213,0
3809434157.15774,330.801420211792,5.51335700352987,0.0918892833921644,-0.0109679815163342,134.291161069189,132.119830771641,141.969470585485,133.054057942877,2.42405467292393,1.83656634494876,2.13031050893634,132.586944357259,104.594307676588,123,226,5,215,0
3809434157.40447,331.048158168793,5.51746930281321,0.0919578217135535,-6.32899929361258e-06,132.490034925974,103.978955951343,112.578278414323,103.98228453907,0.364031430478718,0.456734075713481,0.4103827530961,103.980620245207,82.0275407888162,118,219,5,216,0
3809434158.15440,331.79807972908,5.52996799548467,0.0921661332580778,-2.50768434595802e-05,132.413437146678,128.563122324037,137.492707831511,128.530080789725,0.485550970872195,0.248892791749357,0.367221881310776,128.546601556881,101.40698889471,123,226,5,218,0
3809434158.54442,332.188101530075,5.53646835883458,0.0922744726472431,-1.78167903470515e-06,132.399244052218,257.167606288145,277.051690130199,256.966108632451,-1.62074996467623,-2.09973975023595,-1.86024485745609,257.066857460298,202.793194405372,140,247,5,219,0
3809434158.71784,332.361526727676,5.53935877879461,0.0923226463132434,-0.00046432096323814,132.506613263921,127.996481276305,136.259102655754,128.115551161102,0.759076433493705,0.585242972015114,0.67215970275441,128.056016218703,101.019979192875,122,226,5,220,0
3809434159.03506,332.678745985031,5.54464576641719,0.0924107627736198,-1.01000545588946e-05,132.521615109454,152.756386252297,169.97496023549,196.763345404048,0.669838874906538,-77.6450468118151,-38.4876039684543,174.759865828173,137.863401744127,240,350,5,221,0
3809434159.42465,333.068332195282,5.55113886992137,0.0925189811653561,-9.49250503297108e-05,132.38317368908,213.519461944247,229.927799866305,213.255304958926,0.323079347242621,-0.0655613360118633,0.128759005615379,213.387383451586,168.335621182262,142,252,5,222,0
3809434159.45887,333.102552175522,5.55170920292536,0.0925284867154227,-0.000673928127038013,132.478881580396,127.928297733967,137.70380491283,127.769963021819,0.147548181144161,0.471576561181058,0.309562371162609,127.849130377893,100.856772465451,126,230,5,223,0
3809434160.81608,334.459758520126,5.57432930866877,0.0929054884778129,8.21317586214655e-05,132.391163004543,121.791527651082,129.993922139327,121.915469530588,0.511671577314669,0.341814754702903,0.426743166008786,121.853498590835,96.1269782998859,123,226,5,225,0
3809434160.93927,334.582957267761,5.57638262112935,0.0929397103521559,-0.000208883881039059,132.415566721246,370.456552315809,385.757749078679,370.502890572716,-4.36915209832185,-4.38334974658029,-4.37625092245107,370.479721444262,292.261580961279,145,257,5,226,0
3809434161.04276,334.686447381973,5.57810745636622,0.0929684576061037,0.000189278847255141,132.420125255156,92.8504187844883,98.2127227239183,92.8126678794001,0.356408354083187,0.344589372393106,0.350498863238147,92.8315433319442,73.2323310747017,111,211,5,227,0
3809434161.11247,334.756155967712,5.57926926612854,0.0929878211021423,4.70327194846894e-05,132.416030191624,169.269788032861,181.404983631321,169.170437487107,0.463590099738442,0.0800265146069507,0.271808307172697,169.220112759984,133.49323815317,131,236,5,228,0
3809434161.84307,335.486750602722,5.5914458433787,0.0931907640563117,3.59556804574629e-05,132.425659807019,138.688191714589,147.989684706089,138.726980367051,0.296178099179716,0.41054227908325,0.353360189131483,138.70758604082,109.422718818665,124,227,5,229,0
3809434162.20212,335.845801830292,5.59743003050486,0.0932905005084144,-3.92362044095241e-05,132.432884100174,167.28138813129,179.617651651484,167.16728974256,0.241481984579421,0.0880332607025908,0.164757622641006,167.224338936925,131.918825360765,129,233,5,232,0
3809434162.22087,335.864552736282,5.59774254560471,0.0932957090934118,-2.11960234056135e-05,132.420468557742,183.708834607948,197.659701436863,183.504046898526,-0.0147141121684986,0.344656381419881,0.164971134625691,183.606440753237,144.84222898901,133,239,5,233,0
3809434162.26782,335.911504983902,5.59852508306503,0.0933087513844172,4.36287359883082e-05,132.446233658699,181.843577162279,315.282880967718,128.586259391678,-22.2168689973182,-57.7915816368143,-40.0042253170663,155.214918276979,122.444913388412,179,282,5,234,0
3809434162.79081,336.434492588043,5.60724154313405,0.0934540257189009,-2.08403195953826e-05,132.419862089693,131.471135345379,140.598046766687,131.319951824725,0.266587268543059,0.252470308915309,0.259528788729184,131.395543585052,103.654443351797,126,231,5,235,0
3809434163.09090,336.734585046768,5.6122430841128,0.0935373847352134,-0.00600211917798282,133.565753074347,260.224368364453,266.67300641209,260.963047829456,-0.878016462972254,-0.936098437421747,-0.907057450197,260.593708096955,205.575432901086,128,237,5,236,0
3809434163.14305,336.786737442017,5.61311229070028,0.0935518715116713,-1.94553771129238e-05,132.450142708491,210.909156485308,226.59631419098,210.696777033155,0.163325137856583,0.142722192445995,0.153023665151289,210.802966759231,166.296843714427,142,252,5,237,0
3809434164.08812,337.731803417206,5.62886339028676,0.0938143898381127,1.39065750657093e-05,132.40481279336,179.269468853191,192.457827089019,179.024431713461,0.314138180281884,0.477959514408465,0.396048847345175,179.146950283326,141.324255778662,135,243,5,240,0
3809434164.41490,338.058586359024,5.6343097726504,0.0939051628775067,8.51796968622531e-05,132.396598288108,109.525863988183,118.337752260915,109.654586888391,0.0826920084748844,0.0446352337345907,0.0636636211047376,109.590225438287,86.4528088599187,120,223,5,241,0
3809434164.57337,338.217051744461,5.63695086240768,0.0939491810401281,-6.68792631028145e-05,132.428874121939,102.880021842252,109.656210060264,102.71593779985,0.359236069341789,0.279854578870814,0.319545324106302,102.797979821051,81.0945872691876,128,232,5,242,0
3809434166.65929,340.302973508835,5.67171622514725,0.0945286037524541,-3.49281932919525e-05,132.42860283876,115.816312698983,123.638909550189,115.81444225883,0.19043879924382,0.11309517387619,0.151766986560005,115.815377478906,91.3636654380417,119,222,5,243,0
3809434168.22342,341.867105484009,5.69778509140015,0.0949630848566691,3.40434840770836e-05,132.476024516699,194.305690376734,457.294430430234,259.990106231973,-140.146588049576,-31.5623818718161,-85.8544849606959,227.147898304353,179.190924706117,198,308,5,245,0
3809434168.35215,341.995829105377,5.69993048508962,0.0949988414181603,-4.28456355623146e-05,132.433528224231,145.285009902413,155.63182891279,145.091431058552,0.436082579937777,0.264045590101076,0.350064085019427,145.188220480482,114.535118654165,127,231,5,246,0
3809434168.46952,342.113207817078,5.70188679695129,0.0950314466158549,-0.000128866626396124,132.449128336891,120.059345880857,128.76259866008,120.37291234111,0.249199849371727,0.0474412577622026,0.148320553566965,120.216129110983,94.8353011442952,122,225,5,247,0
3809434168.61043,342.254113435745,5.70423522392909,0.0950705870654848,-0.000416269039476302,132.517272542004,125.536035942614,134.509651586946,125.455546393758,0.461448413992415,0.514104146234828,0.487776280113621,125.495791168186,99.0002858667087,122,226,5,248,0
3809434168.80967,342.453357934952,5.70755596558253,0.0951259327597088,0.000427505305927339,132.595735323019,115.817506198748,123.612266878126,115.481389424526,0.361156345739158,0.557606450345066,0.459381398042112,115.649447811637,91.2327679446636,119,222,5,249,0
3809434169.10318,342.746859073639,5.71244765122732,0.0952074608537886,0.000299233964322902,132.438076847002,360.448278364347,364.656722807064,364.656722807064,-73.7967058606033,0,-36.8983529303016,362.552500585706,286.008007643638,148,266,5,250,0
3809434169.19262,342.836301088333,5.71393835147222,0.0952323058578703,-0.0107841773734561,134.767459270526,229.955681289626,243.026742853261,138.716179119102,-10.1292341504139,-31.5672243303114,-20.8482292403626,184.335930204364,145.417703780045,120,213,5,251,0
3809434170.44809,344.091776609421,5.73486294349035,0.0955810490581724,7.3600081458865e-05,132.490008452464,143.581400474092,153.582335309384,143.354705643588,0.253657409309298,0.0337739702302213,0.14371568976976,143.46805305884,113.178124408414,126,231,5,252,0
3809434170.86589,344.509577035904,5.74182628393173,0.0956971047321955,0.000203598254295221,132.449530474266,3.27331704607534,3.26156441406465,3.24720461444605,0.0628918584711359,-0.145632090488415,-0.0413701160086396,3.2602608302607,2.57193290062835,86,168,5,253,0
3809434172.02744,345.671118497849,5.76118530829747,0.0960197551382913,-0.00139341366029599,132.783848097735,111.741728988389,119.89212877296,111.678963752574,0.20176393814189,0.218879989718844,0.210321963930367,111.710346370481,88.1253157735405,130,236,5,255,0
3809434172.19166,345.835347890854,5.76392246484756,0.0960653744141261,0.000177737464117856,132.460651440766,227.756154829578,245.450549221733,227.527465905739,0.18720625176708,-0.00106642453864078,0.0930699136142196,227.641810367659,179.580558772767,144,252,5,258,0
3809434172.27938,345.923058986664,5.7653843164444,0.0960897386074066,-1.3458997071926e-05,132.484093941254,190.898972358206,431.277237261837,309.05471153102,-0.284206100658516,-73.555977681912,-36.9200918912853,249.976841944613,197.200070075717,242,359,5,259,0
3809434172.32959,345.973276853561,5.76622128089269,0.0961036880148782,3.92966381065357e-05,132.483179364812,214.937353153018,229.927626986027,213.839673694234,-0.672833847121057,-2.31829680692218,-1.49556532702162,214.388513423626,169.125385942491,146,256,5,260,0
3809434172.39299,346.03667640686,5.76727794011434,0.0961212990019056,-2.54480982248928e-05,132.445833767164,99.4555074642282,106.181145839377,99.417963426885,0.0346570429675624,0.111032278848602,0.0728446609080822,99.4367354455566,78.4429911403911,117,218,5,261,0
3809434172.97487,346.618552923203,5.77697588205338,0.0962829313675563,-0.000145112490926767,132.464248430526,120.834645535179,128.73487784387,120.936543423077,0.296363307913161,0.30557147239954,0.300967390156351,120.885594479128,95.3634245355839,122,224,5,262,0
3809434173.00678,346.65046620369,5.77750777006149,0.0962917961676916,-0.000865953488857379,132.61417140573,173.91848430004,188.340946044994,174.108957673672,0.143791326194404,0.310085415035459,0.226938370614932,174.013720986856,137.274787959548,134,239,5,263,0
3809434173.03877,346.682456970215,5.77804094950358,0.0963006824917263,0.000770644303345281,132.591847942326,126.064175167109,134.229285605778,126.089931585865,0.358510006309315,0.27630164771249,0.317405827010903,126.077053376487,99.4588281353348,120,223,5,264,0
3809434173.15510,346.798784255981,5.77997973759969,0.0963329956266615,3.92706680704104e-05,132.468166842975,302.081376180661,327.427370188737,327.427370188737,-74.1548394190561,0,-37.0774197095281,314.754373184699,248.301338499242,139,252,5,265,0
3809434173.64504,347.288723468781,5.78814539114634,0.096469089852439,-7.54071064216315e-05,132.472795229009,93.0171705416894,99.5279809073436,92.8731325564535,-0.347966348220709,-0.506146593870358,-0.427056471045533,92.9451515490715,73.3219535701473,130,236,5,266,0
3809434175.07855,348.722228527069,5.81203714211782,0.0968672857019636,-7.16749800743275e-05,132.455419369835,123.13611650047,131.203478849592,122.926957901889,0.488657330809883,0.0882721331005267,0.288464731955205,123.031537201179,97.0563015712123,121,223,5,267,0
3809434175.90713,349.550814151764,5.8258469025294,0.09709744837549,6.61875160986793e-05,132.45204459932,115.136166873095,123.463179339892,115.080337446067,0.39363603458471,0.107692722018434,0.250664378301572,115.108252159581,90.8058331147013,119,221,5,268,0
3809434176.45098,350.094668149948,5.83491113583247,0.0972485189305412,0.000159861245294341,132.457897041794,23.2870086141407,24.6436230771011,23.3074822143054,0.0250382184819483,-0.168861005638301,-0.0719113935781762,23.297245414223,18.3785761613625,100,197,5,269,0
3809434177.20009,350.843775510788,5.84739625851313,0.0974566043085522,-6.98498876408034e-05,132.435901212262,128.737236378814,137.090604461393,128.935603797957,0.428301980057054,0.435654119504402,0.431978049780728,128.836420088385,101.635619012114,122,224,5,270,0
3809434178.15913,351.802812576294,5.8633802096049,0.097723003493415,0.000266887904090361,132.531456090976,4.90927227040934,4.63186541369957,5.18048346749569,-0.130199948349204,-0.00765740899003417,-0.0689286786696191,5.04487786895252,3.979769732035,95,184,5,277,0
3809434178.45476,352.098445653915,5.86830742756526,0.0978051237927543,-0.000104665351267522,132.474755124092,188.095238017646,201.955775053659,188.027000191549,0.12398721795269,0.284121097009067,0.204054157480878,188.061119104598,148.35640604725,135,243,5,278,0
