real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812643485.41677,239.38863992691,3.98981066544851,0.0664968444241418,2.29323695961599e-05,-332.537873829757,74.9471922632501,80.3365962650772,74.9131308369174,1.05172801826492,1.08994591824978,1.07083696825735,74.9301615500838,58.6253510874765,157,271,5,527,0
3812643485.6805,239.652369022369,3.99420615037282,0.0665701025062137,6.07557263046778e-05,-332.413282502436,45.2988289830239,49.2277266679647,45.2762315678614,0.378875476199122,0.331911290221713,0.355393383210418,45.2875302754426,35.4329592697852,158,273,5,531,0
3812643485.8792,239.85106921196,3.99751782019933,0.0666252970033222,8.18677200691382e-05,-332.382779047171,46.6339608669712,50.3720381676075,46.5845777497211,0.538123811811095,0.454303708487748,0.496213760149421,46.6092693083462,36.4670877601956,147,257,5,535,0
3812643486.07706,240.048929452896,4.0008154908816,0.06668025818136,1.46898491070501e-05,-332.350043733445,71.1329231271515,76.7072530885922,71.0499567831652,0.919778741181217,0.923893711781234,0.921836226481225,71.0914399551584,55.6219356860676,158,274,5,536,0
3812643486.28287,240.254744768143,4.00424574613571,0.0667374291022619,4.77379424125683e-05,-332.26759676374,51.1789172576111,53.9559219158411,51.146817986521,0.349052167402583,0.554276308210055,0.451664237806319,51.162867622066,40.0298226366543,147,258,5,539,0
3812643486.3816,240.353472709656,4.0058912118276,0.0667648535304599,8.58721430575781e-05,-332.229776932238,53.4747533105903,57.62770634309,53.5209580748524,0.634168659401643,0.726791088746095,0.680479874073869,53.4978556927214,41.8567170753609,150,264,5,540,0
3812643486.54648,240.518348693848,4.00863914489746,0.0668106524149577,7.76881875097974e-05,-332.217814252174,46.9061665549398,50.0077466692852,46.9395482321712,0.449842414878442,0.616969560027207,0.533405987452824,46.9228573935555,36.7124390474734,148,258,5,541,0
3812643486.62258,240.594449043274,4.00990748405457,0.0668317914009094,-4.7461396669528e-05,-332.193081528607,70.940501382208,76.0337100544421,70.8693742858519,0.904617301210006,0.752413638379316,0.828515469794661,70.90493783403,55.4760164446897,158,271,5,542,0
3812643486.82178,240.793653011322,4.0132275501887,0.0668871258364783,6.02072400655644e-05,-332.142735285594,62.1879038341474,66.0354332100893,62.0912207652539,0.761135081738664,0.750808893264897,0.75597198750178,62.1395622997006,48.6179874816778,153,267,5,543,0
3812643486.89717,240.869036912918,4.01448394854863,0.0669080658091439,0.000185521447431842,-332.104773111412,43.0893539769108,45.6181542336732,43.0370511284576,0.507638535291118,0.413547296963264,0.460592916127191,43.0632025526842,33.6926454764784,145,258,5,544,0
3812643487.06425,241.036125898361,4.01726876497269,0.0669544794162115,2.00330507213199e-05,-332.114734004048,61.3700338195689,65.1942953533552,61.1880199635033,0.715254181014699,0.878120299283918,0.796687240149309,61.2790268915361,47.9447046622736,155,270,5,546,0
3812643487.22077,241.192640066147,4.01987733443578,0.0669979555739297,-1.85816259887363e-05,-332.08169160613,51.5740272437755,56.2360046909682,51.6329505273744,0.646426322393219,0.52357526038328,0.58500079138825,51.603488885575,40.3745646702418,148,258,5,547,0
3812643487.44501,241.416877746582,4.0236146291097,0.067060243818495,2.03025853227233e-05,-332.041161510939,53.645004024187,56.7215551823695,53.5061207628842,0.668116131637351,0.676596553281969,0.67235634245966,53.5755623935356,41.9175147904978,152,265,5,550,0
3812643487.57047,241.542346715927,4.02570577859879,0.0670950963099798,-4.14823796690186e-05,-332.042381969249,71.2651253561183,76.1792435447004,71.1990837805227,0.927530390380229,0.961898081738613,0.944714236059421,71.2321045683205,55.731991665684,157,271,5,553,0
3812643487.76553,241.737404346466,4.02895673910777,0.0671492789851295,-0.000181461533593099,-331.962868670873,35.0045364611849,37.1087149696925,35.042462704574,0.229993210502546,0.352565347218746,0.291279278860646,35.0234995828795,27.4023826571624,147,258,5,554,0
3812643488.29196,242.263830661774,4.03773051102956,0.0672955085171594,9.63178280210061e-05,-331.919926086971,45.1789827681397,49.0360500504665,45.0398383257823,0.408999538997283,0.380091900379052,0.394545719688168,45.109410546961,35.2935984115965,148,258,5,556,0
3812643488.66422,242.63609457016,4.04393490950267,0.0673989151583778,-2.043190848179e-05,-331.875844201114,51.1133971665486,56.2107632305783,51.0921658314456,0.490157520714274,0.646669379865745,0.568413450290009,51.1027814989971,39.9828112598264,154,265,5,557,0
3812643488.72742,242.699293375015,4.04498822291692,0.0674164703819487,0.000899250217507756,-331.668642243651,60.8783019095377,66.2271134502203,60.4724023108612,0.836710080676133,0.941069807559736,0.888889944117934,60.6753521101995,47.4723895722433,156,268,5,558,0
3812643488.82971,242.80157995224,4.046692999204,0.0674448833200667,-1.81273994789918e-05,-331.85910354361,61.1442086160525,65.1828572069272,61.2588685538491,0.694502567307547,0.672008013085918,0.683255290196733,61.2015385849508,47.8840778187602,154,267,5,559,0
3812643488.95813,242.930003881454,4.04883339802424,0.0674805566337374,-0.000135359236510464,-331.806629823795,42.0909239385498,44.1139532184459,41.7844852328577,0.48936718133325,0.500742849036746,0.495055015184998,41.9377045857038,32.8120559769033,154,267,5,560,0
3812643489.20711,243.178978681564,4.05298297802607,0.0675497163004345,3.66765850138202e-05,-331.80598462547,51.1621354121559,55.4974910138179,51.1177435260153,0.491526676153342,0.539061375238187,0.515294025695765,51.1399394690856,40.011883651999,149,261,5,561,0
3812643489.5478,243.519674539566,4.0586612423261,0.0676443540387683,-2.38196768391488e-05,-331.788636631021,63.1968444020848,68.7039389927623,63.1222981615797,0.795282941835866,0.902027896079129,0.848655418957498,63.1595712818322,49.4160424097974,156,269,5,562,0
3812643489.61469,243.58656001091,4.05977600018183,0.0676629333363639,8.22558447028235e-06,-331.777190772853,57.0024278313202,61.2136600811429,56.7798887762027,0.652821231282561,0.672389322022463,0.662605276652512,56.8911583037615,44.5116367072278,151,263,5,563,0
3812643489.74506,243.71693110466,4.06194885174433,0.0676991475290722,4.24829211049672e-05,-331.747080283806,60.6000747832812,66.2429918531344,60.2938938395648,0.902506517431998,0.892159147410795,0.897332832421396,60.446984311423,47.2937146287575,159,272,5,564,0
3812643489.96395,243.93582201004,4.06559703350067,0.0677599505583445,-3.75820447580208e-06,-331.75384314825,69.869937973394,77.0789658576411,69.7538961256443,0.645769343786452,0.77294621321308,0.709357778499766,69.8119170495192,54.6208370895107,170,288,5,566,0
3812643489.99923,243.971098184586,4.06618496974309,0.0677697494957182,-6.59709752370089e-06,-331.743640411553,49.858708797681,53.0809036685605,49.9642054275769,0.544262573226912,0.560897710726293,0.552580141976602,49.9114571126289,39.0507191761436,146,258,5,567,0
3812643490.01799,243.989860296249,4.06649767160416,0.0677749611934026,-7.18279080286633e-06,-331.76186200898,42.3916722476838,45.7038903448952,42.3146577261082,0.369901046462418,0.381293308322381,0.3755971773924,42.353164986896,33.1371121542686,147,262,5,568,0
3812643490.04273,244.014600515366,4.06691000858943,0.0677818334764904,-1.15634294516981e-05,-331.73650935662,64.905494697277,70.0816700001895,64.908626200831,0.922935470623932,0.897808694294623,0.910372082459277,64.907060449054,50.7832777637672,155,267,5,569,0
3812643490.15496,244.126834154129,4.06878056923548,0.0678130094872581,4.41952893288647e-05,-331.736138991021,49.7856193135996,53.5989723543306,49.8572621922544,0.371873389755474,0.53834241316962,0.455107901462547,49.821440752927,38.9802903850938,151,264,5,570,0
3812643490.23576,244.207628726959,4.07012714544932,0.0678354524241553,-3.75483267192449e-05,-331.695643787994,83.8551008477151,90.4454970046893,83.8393554740399,0.935957411014564,0.882524312459327,0.909240861736946,83.8472281608775,65.6020631339169,165,280,5,571,0
3812643490.5362,244.508070707321,4.07513451178869,0.0679189085298114,-4.09859160241493e-06,-331.692973921064,40.5278672196666,64.5404298327393,44.7435429422475,0.422540390127996,0.407169587866608,0.414854988997302,42.6357050809571,33.3581714963007,233,344,5,575,0
3812643490.78936,244.761226892471,4.07935378154119,0.0679892296923531,0.00614964519041718,-330.729634690256,42.4787631806574,45.5395781868804,41.6729613822506,1.31217353626979,1.60991804846051,1.46104579236515,42.075862281454,32.9201505445812,146,255,5,576,0
3812643490.93645,244.908326625824,4.08180544376373,0.0680300907293955,0.000155543715429661,-331.616864683074,44.9042737107668,49.5626230499609,44.934464641691,0.507531537452807,0.365202703089212,0.436367120271009,44.9193691762289,35.1449100616739,153,267,5,578,0
3812643490.99282,244.9646961689,4.08274493614833,0.0680457489358054,2.55566489454146e-05,-331.642693350895,83.6411222174029,89.667986050427,83.5594044669014,1.06327573034007,1.04725404080381,1.05526488557194,83.6002633421521,65.4088378838372,163,280,5,579,0
3812643491.11091,245.082783460617,4.08471305767695,0.0680785509612825,1.08843591764172e-05,-331.633943232381,57.4390708110776,61.2586035627652,57.473901604836,0.759845878563687,0.517415429457678,0.638630654010683,57.4564862079568,44.9539492043235,150,262,5,580,0
3812643491.22025,245.192116975784,4.08653528292974,0.0681089213821623,0.00010052348797074,-331.629274631626,66.2728075062821,70.7231607948615,66.1019865406022,1.10460014230167,1.04153668131796,1.07306841180981,66.1873970234422,51.7850129746738,157,272,5,581,0
3812643491.32609,245.297966003418,4.0882994333903,0.0681383238898383,-0.00023189912586186,-331.583881470521,71.0286917526953,77.0581231032765,70.9457335893201,1.0214392677977,1.08564783874825,1.05354355327297,70.9872126710077,55.5403882691153,159,272,5,582,0
3812643491.53929,245.511163949966,4.09185273249944,0.0681975455416573,-1.25011584330506e-05,-331.591937467616,65.6522962907799,108.928396660428,41.2366690474813,-6.29002247123004,-17.9164552910665,-12.1032388811483,53.4444826691306,41.81495802691,211,321,5,585,0
3812643491.5967,245.568568706512,4.09280947844187,0.0682134913073646,-4.49568589637089e-05,-331.587812015664,40.9948055384909,44.6240131847392,41.0732643337415,0.374602095637204,0.320284419991824,0.347443257814514,41.0340349361162,32.1050249312174,147,259,5,586,0
3812643491.70299,245.674865961075,4.09458109935125,0.0682430183225208,-2.46942063051941e-05,-331.603105927767,61.4407773758826,67.1750027846423,61.3966809176678,0.685322581733445,0.536309659431515,0.61081612058248,61.4187291467752,48.054007693145,157,272,5,589,0
3812643492.01015,245.982023954391,4.09970039923986,0.068328339987331,3.2121953893987e-05,-331.554936726806,48.7567717268118,53.6446254465466,48.740460673124,0.513909479910506,0.58450116774892,0.549205323829713,48.7486161999679,38.1409125595108,155,267,5,593,0
3812643492.25739,246.229263782501,4.10382106304169,0.0683970177173615,-8.1066545095311e-06,-331.538004934643,47.280815667051,50.1176552339445,47.1476400090964,0.452471043216276,0.490913299858305,0.471692171537291,47.2142278380737,36.9404072548417,148,257,5,594,0
3812643492.39775,246.369622707367,4.10616037845612,0.0684360063076019,2.50672290124464e-05,-331.507302191171,82.0492679314872,87.1045136710127,56.8962843954231,1.01335803623591,-9.15663409474498,-4.07163802925454,69.4727761634551,54.3554932933368,268,382,5,595,0
3812643492.81425,246.786121606827,4.11310202678045,0.0685517004463408,-2.61102004331681e-05,-331.502501489827,69.4290266275802,74.2109874420292,69.2310047750482,0.419736381175659,0.624759284980886,0.522247833078272,69.3300157013142,54.2437975216838,168,287,5,597,0
3812643493.2981,247.269969463348,4.12116615772247,0.0686861026287079,-0.000102470187461516,-331.453140812861,57.3057867728534,61.2377016496011,57.3615297991855,0.697267811680898,0.558067564885735,0.627667688283316,57.3336582860194,44.8578486501813,152,264,5,603,0
3812643493.61786,247.589735031128,4.12649558385213,0.0687749263975355,-0.000517074673619351,-331.362219388072,37.0461112184989,39.3135511095804,37.1000711127952,0.507178783131588,0.395707674479832,0.45144322880571,37.073091165647,29.0059829115856,144,253,5,605,0
3812643493.93047,247.90233707428,4.13170561790466,0.0688617602984111,0.00703344382328888,-330.187076100438,90.9098845105317,96.6525403393619,90.0579747798709,2.11856869340915,2.42542574589251,2.27199721965083,90.4839296452013,70.794617727853,170,291,5,607,0
3812643494.05494,248.026816368103,4.13378027280172,0.0688963378800286,-1.03702154595721e-05,-331.43194894751,44.299435849924,47.9613583932472,44.3010590340005,0.433048918170634,0.482047347399904,0.457548132785269,44.3002474419622,34.6605092771779,147,257,5,609,0
3812643494.17717,248.149042129517,4.13581736882528,0.0689302894804213,-0.0775130745158133,-317.683702220889,46.7024876672979,57.6750943904764,55.73284640785,17.0128322640048,13.4450604756321,15.2289463698185,51.217667037574,40.0726976940021,305,276,5,611,0
3812643494.41889,248.390760183334,4.13984600305557,0.0689974333842595,-1.08507444193947e-05,-331.440983152237,52.309036564145,57.4162666529827,52.3985133171921,0.595180144960528,0.461805704590419,0.528492924775474,52.3537749406686,40.9615884065579,155,269,5,612,0
3812643494.55587,248.527741670609,4.14212902784348,0.0690354837973913,-0.000123592474705253,-331.424893197,42.716024693124,46.0926155182841,42.7810271380947,0.436634691938636,0.494313296202854,0.465473994070745,42.7485259156094,33.4464425063272,147,254,5,613,0
3812643494.60649,248.578362226486,4.14297270377477,0.0690495450629128,-2.29686183668352e-05,-331.446614554193,50.8625770964937,53.2778884695196,50.7284566149583,0.761394479501944,0.80458319660487,0.782988838053407,50.795516855726,39.7424074329043,154,266,5,614,0
3812643494.64776,248.619627952576,4.14366046587626,0.0690610077646044,9.2020437493358e-05,-331.454745771011,65.1969943009819,69.1395567546098,65.234304853152,1.00512184016715,0.950945567743174,0.978033703955161,65.2156495770669,51.0247178674221,161,275,5,615,0
3812643494.731,248.702872514725,4.14504787524541,0.0690841312540902,6.86396845484595e-05,-331.424235115255,44.9901276355669,48.5530467443594,44.8367733093257,0.489630868888639,0.44492487588301,0.467277872385824,44.9134504724463,35.1402792684117,148,260,5,616,0
3812643494.90911,248.880986213684,4.14801643689473,0.0691336072815789,2.69470874149729e-05,-331.418920416315,55.5164600731391,60.8692530408989,55.6116262381549,0.73068997755166,0.724805846107497,0.727747911829578,55.564043155647,43.4733019448009,162,276,5,617,0
3812643494.94003,248.911905050278,4.14853175083796,0.0691421958472994,0.00115010646279531,-331.182108941032,76.8315987499423,82.5150285156472,76.8772708371887,1.24741189226185,1.05028324361777,1.14884756793981,76.8544347935655,60.1309022854671,168,283,5,619,0
3812643495.37255,249.344423055649,4.15574038426081,0.0692623397376802,-3.31171128252896e-06,-331.289158500327,76.2709014667811,82.1403906018302,76.2526824466463,0.823802475107306,0.866734803339915,0.845268639223611,76.2617919567137,59.6672185877255,168,285,5,621,0
3812643495.46697,249.438840866089,4.15731401443481,0.0692885669072469,-4.24652529057234e-05,-331.292908072536,66.0236960363971,70.6214190201667,66.086904897271,0.783714075052124,0.813664303730992,0.798689189391558,66.0553004668341,51.6816606416694,159,277,5,622,0
3812643495.58801,249.559885501862,4.15933142503103,0.0693221904171838,-4.1382371364674e-05,-331.324582569949,68.5768198420415,72.3173281159351,68.3248109059608,0.655072437516918,0.656823711970932,0.655948074743925,68.4508153740011,53.5559112713586,167,283,5,623,0
3812643495.81621,249.788079023361,4.16313465038935,0.0693855775064892,-6.77272414398231e-05,-331.279225316518,52.5530832089452,55.7678535849227,52.4693860956776,0.72431634347249,0.578992760139254,0.651654551805872,52.5112346523114,41.0847848695873,154,269,5,626,0
3812643496.05664,250.028516292572,4.16714193820953,0.0694523656368256,3.4315573541959e-05,-331.289542418091,75.8541519803328,81.3675594329482,75.6616627971376,0.801054761821156,0.788428026935635,0.794741394378395,75.7579073887352,59.2729793508922,167,284,5,627,0
3812643496.11059,250.082463026047,4.16804105043411,0.0694673508405685,-1.39049463903174e-05,-331.291203772071,50.077915958444,53.1904450436629,49.900118409927,0.699851890007996,0.569366862699683,0.634609376353839,49.9890171841855,39.1114021685636,152,265,5,628,0
3812643496.27956,250.251434803009,4.17085724671682,0.0695142874452803,-2.81638718118626e-05,-331.285247497889,78.5652926241216,84.0654280952623,78.4738103224703,1.12024686374733,1.12720195406603,1.12372440890668,78.5195514732959,61.4336894132588,164,279,5,629,0
3812643496.34487,250.316739559174,4.17194565931956,0.069532427655326,-3.08800994705147e-05,-331.298945013845,70.3021117133209,77.1611393197043,70.1181207874894,0.978749391354797,1.152358813311,1.0655541023329,70.2101162504051,54.9323881054403,160,275,5,630,0
3812643496.67304,250.644907474518,4.1774151245753,0.0696235854095883,-4.17927239391826e-05,-331.328835600377,71.5165584707786,115.594586308836,70.7894366548816,-1.14582496388345,0.478459373363489,-0.333682795259983,71.1529975628301,55.6700983523051,244,360,5,631,0
3812643497.10601,251.077884674072,4.18463141123454,0.069743856853909,-2.15450920010828e-05,-331.339620840864,43.9916556543434,47.5044251403849,43.908116680725,0.40094314987866,0.150133981140136,0.275538565509398,43.9498861675342,34.3863866502426,148,259,5,633,0
3812643497.22164,251.193508386612,4.1865584731102,0.0697759745518367,-2.75125424460169e-05,-331.352216059907,42.4423533614651,46.0323441700006,42.3342564344572,0.517811731631182,0.44876120693512,0.483286469283151,42.3883048979611,33.1646056172582,149,261,5,634,0
3812643497.52508,251.49694943428,4.19161582390467,0.0698602637317446,2.20634399829878e-05,-331.348480435441,77.8121638790761,66.9975780527217,77.0237548550553,-3.26572105455735,-4.0286166481049,-3.64716885133112,77.4179593670657,60.5718038568027,149,264,5,635,0
3812643497.62386,251.595727443695,4.19326212406158,0.0698877020676931,6.14353373256666e-05,-331.314467833721,64.1952587259975,69.046204043053,43.0670764784937,0.841706400252037,-9.129165806519,-4.14372970313348,53.6311676022456,41.9610203003683,274,388,5,636,0
3812643497.72015,251.692021846771,4.19486703077952,0.069914450512992,-0.0201626894747973,-325.590942119175,37.3246984231922,39.6469237521027,41.7631299064352,8.4157992723433,5.9659794448267,7.190889358585,39.5439141648137,30.9391545851091,312,369,5,638,0
3812643497.79613,251.768001556396,4.19613335927327,0.0699355559878879,2.46322781234962e-05,-331.341902727355,38.1237740812408,41.774937218645,38.0573313148334,0.393503691067167,0.405864033692008,0.399683862379587,38.0905526980371,29.802044715276,148,258,5,639,0
3812643497.88768,251.859553098679,4.19765921831131,0.0699609869718552,-3.57628168075588e-05,-331.348905497367,49.0588919889859,53.830329496715,48.9253830088956,0.403459897390729,0.418472287038849,0.410966092214789,48.9921374989407,38.331443600072,154,268,5,640,0
3812643497.96242,251.934287548065,4.19890479246775,0.0699817465411292,-3.44272137766474e-05,-331.339970585726,73.7050302648144,79.0212595236141,73.8369778274048,0.923582319824197,1.13244276278792,1.02801254130606,73.7710040461096,57.7184263694409,160,275,5,641,0
3812643498.16766,252.139533519745,4.20232555866241,0.0700387593110402,-2.22497853367435e-05,-331.335542835207,51.0616261977717,55.1925142327219,51.1024190455973,0.428243104060053,0.563230064023077,0.495736584041565,51.0820226216845,39.9665695162421,153,264,5,642,0
3812643498.36306,252.33493065834,4.20558217763901,0.0700930362939835,-2.50258402448321e-05,-331.333413354487,73.0793416127999,78.3995063303632,72.9872607036267,1.03391123263614,1.05470001605009,1.04430562434312,73.0333011582133,57.1412477019125,159,274,5,644,0
3812643498.4723,252.44416975975,4.20740282932917,0.0701233804888195,0.00101861790654262,-331.164690980099,110.015654916139,109.564058885758,110.714012793983,-0.412030149473753,-0.921217757257902,-0.666623953365827,110.364833855061,86.3494352422993,157,273,5,645,0
3812643498.64789,252.619763612747,4.21032939354579,0.0701721565590964,-1.46446936762485e-05,-331.358571715094,80.4198534209151,86.5118486332476,80.353494202115,0.991084190058228,0.88115025181744,0.936117220937834,80.3866738115151,62.8945257485469,168,287,5,647,0
3812643498.96299,252.934866666794,4.21558111111323,0.0702596851852205,3.48871532320406e-05,-331.346172156568,46.5990307546481,50.5190465311555,46.664018761902,0.449422186127009,0.510713327496099,0.480067756811554,46.631524758275,36.4845004220489,151,259,5,650,0
3812643499.4064,253.378267765045,4.22297112941742,0.070382852156957,-9.72357435797078e-05,-331.322219782916,64.609028009404,68.956736311372,64.5294223452077,0.758910529181385,0.841054872029305,0.799982700605345,64.5692251773059,50.5189554801067,158,271,5,652,0
3812643499.47279,253.444663763046,4.2240777293841,0.0704012954897351,1.6351572976625e-05,-331.337298648549,46.0504987554981,48.7524898610057,45.9575634145037,0.3511067260147,0.287105949534087,0.319106337774394,46.0040310850009,35.9935494332902,152,268,5,653,0
3812643499.61833,253.590203046799,4.22650338411331,0.0704417230685552,-4.19445138248264e-06,-331.356332474041,41.5297823511936,45.3719557270067,41.6320653877718,0.384872434584906,0.470256140093798,0.427564287339352,41.5809238694827,32.5329107793353,147,260,5,654,0
3812643499.70349,253.675357341766,4.22792262236277,0.0704653770393795,1.50600399535838e-05,-331.357565584416,41.7498079097509,44.1412399207221,41.808234820652,0.520624547272713,0.474679709977088,0.4976521286249,41.7790213652015,32.6879022406616,148,259,5,655,0
3812643499.8454,253.817276477814,4.2302879412969,0.0705047990216149,-5.11282743398611e-05,-331.360633004871,57.8237383370872,62.8369366189533,57.8460159503991,0.784855648881877,0.533773843685416,0.659314746283647,57.8348771437431,45.2500022355713,154,268,5,656,0
3812643499.93081,253.902682542801,4.23171137571335,0.0705285229285558,-4.42609289720337e-05,-331.361718467547,46.4631249977592,50.4872386765498,46.3973249835983,0.388406693817937,0.367887834666978,0.378147264242458,46.4302249906787,36.327003503518,149,263,5,657,0
3812643500.081,254.052867412567,4.23421445687612,0.0705702409479353,1.20369229893644e-06,-331.350709336683,48.87145674313,53.0807082058583,48.7797549756067,0.630225131383493,0.5379405454583,0.584082838420897,48.8256058593684,38.2011492615155,152,267,5,658,0
3812643500.41584,254.387711048126,4.23979518413544,0.0706632530689239,-5.54417893415485e-06,-331.325136180613,57.91867262872,63.0359254194208,57.9128741374096,0.574913065843072,0.535405787375786,0.555159426609429,57.9157733830648,45.3132954453253,157,272,5,660,0
3812643500.44006,254.411930322647,4.24019883871078,0.0706699806451798,-9.09180970588823e-05,-331.289516697262,39.7948203391906,44.1419860381846,39.978566337969,0.370673554551775,0.245438878837913,0.308056216694844,39.8866933385798,31.2073449772262,152,264,5,661,0
3812643500.87252,254.844396591187,4.24740660985311,0.0707901101642185,0.00101876835499172,-331.023373739163,44.5651806089906,47.7413304170981,52.5209685113615,0.608436499687447,0.415980659910052,0.51220857979875,48.543074560176,37.9800968005879,277,390,5,662,0
3812643501.15744,255.129307508469,4.25215512514114,0.0708692520856857,8.90577355832491e-05,-331.265317963383,68.3515673667199,73.7152346181415,68.3905932433529,0.884929739258261,0.750186051507746,0.817557895383003,68.3710803050364,53.4935265611786,161,278,5,665,0
3812643501.34309,255.314960718155,4.25524934530258,0.0709208224217097,2.0277778909387e-05,-331.28530950936,56.2048844243395,62.3100394051372,56.1634228953213,0.723575647092819,0.731389147843294,0.727482397468056,56.1841536598304,43.9584763427833,156,267,5,666,0
3812643501.41022,255.382087469101,4.25636812448502,0.0709394687414169,-1.5095386156592e-05,-331.289782385235,59.3662227800457,64.2282739021785,59.253504027228,0.550222566548022,0.649119614345546,0.599671090446784,59.3098634036368,46.4040313414298,157,272,5,667,0
3812643501.52711,255.498986959457,4.25831644932429,0.0709719408220715,-3.29384815121946e-05,-331.288105828108,42.4641686569653,46.6951834280657,42.5832478493834,0.518282390770017,0.533676862273804,0.525979626521911,42.5237082531744,33.2705451891686,150,260,5,668,0
3812643501.64776,255.619634151459,4.26032723585765,0.0710054539309608,2.26913719549901e-05,-331.295889455383,64.0106645236456,70.8508897270867,64.0748050800529,0.874491309343844,0.773910800810848,0.824201055077346,64.0427348018492,50.1070294617076,163,279,5,669,0
3812643501.74302,255.714889764786,4.2619148294131,0.0710319138235516,0.000519477030642469,-331.203682833642,47.2922033842335,51.8173234485597,47.1326168470114,0.629698011892684,0.527753427659232,0.578725719775958,47.2124101156224,36.9389850689732,152,263,5,670,0
3812643501.95834,255.930215835571,4.26550359725952,0.071091726620992,-3.19260908869262e-05,-331.286041062084,61.582321789655,66.9206965104176,61.8137558556878,0.837830709961592,0.762407759449512,0.800119234705552,61.6980388226714,48.27253955632,156,270,5,672,0
3812643502.02695,255.998826742172,4.26664711236954,0.071110785206159,0.00208153084012107,-330.962030519167,34.6598831568721,37.7505723386002,34.4640311194454,0.692255089532552,0.829114292862415,0.760684691197483,34.5619571381588,27.0412718934356,145,253,5,673,0
3812643502.34569,256.317561864853,4.27195936441422,0.0711993227402369,-0.000101483739998173,-331.300586994126,55.849053349069,60.9058030120879,55.6749890216851,0.502419608042703,0.711757975918565,0.607088791980634,55.7620211853771,43.6281999359493,155,269,5,675,0
3812643502.46627,256.438137769699,4.27396896282832,0.0712328160471386,3.43575335639819e-05,-331.297132808835,42.3609204906735,46.4705705080952,42.147344510166,0.451314364773358,0.455241023288146,0.453277694030752,42.2541325004197,33.0596291465101,151,262,5,676,0
3812643502.55122,256.523088216782,4.27538480361303,0.0712564133935504,9.61763623001082e-05,-331.300411981711,42.8065989864417,47.1314960250881,42.7104995875126,0.605461789043384,0.437364092057706,0.521412940550545,42.7585492869771,33.4542847911076,156,271,5,677,0
3812643502.96896,256.94082736969,4.28234712282817,0.0713724520471361,-2.71413636863637e-05,-331.307317784049,41.5642087189359,45.4586753964069,41.4021781053547,0.393873149866893,0.451271216271961,0.422572183069427,41.4831934121453,32.456446479048,149,259,5,680,0
3812643503.05076,257.022632837296,4.28371054728826,0.0713951757881376,2.4136214208861e-05,-331.315939428695,73.2623076230287,80.4706001564006,73.2903096320318,1.06102321221714,0.884822255270678,0.972922733743909,73.2763086275303,57.3313767222012,167,286,5,681,0
3812643503.16802,257.139889478683,4.28566482464472,0.0714277470774121,-2.91039803571288e-05,-331.321300064899,66.2863116212881,72.8823291753308,66.2857833822153,0.847083631111979,0.660689542156898,0.753886586634439,66.2860475017517,51.86219709928,162,274,5,683,0
3812643503.32713,257.299002170563,4.28831670284271,0.0714719450473785,-5.62178947829052e-05,-331.314172036795,36.1480087878377,39.5648183338881,36.0631818363938,0.229500170811313,0.200265702475773,0.214882936643543,36.1055953121157,28.2490142501603,148,257,5,684,0
3812643503.53838,257.51025056839,4.29183750947317,0.0715306251578861,-1.36611791558162e-06,-331.326506129363,43.5104551232141,47.5831069973717,43.3976190828378,0.376201181564277,0.459210284945737,0.417705733255007,43.4540371030259,33.9984343905405,150,261,5,685,0
3812643503.68598,257.657847881317,4.29429746468862,0.071571624411477,0.000134229708563801,-331.327873150676,45.9746525562805,49.4599232832667,45.7562744570243,0.507264628774296,0.387416413992668,0.447340521383482,45.8654635066524,35.8851341735074,153,269,5,687,0
3812643503.73967,257.711537361145,4.29519228935242,0.0715865381558736,-0.000252331221932393,-331.312968592358,52.2197432472117,57.0250668108777,52.2369522081193,0.65468555674437,0.711141031568978,0.682913294156674,52.2283477276655,40.8634541673395,154,269,5,688,0
3812643503.88431,257.85618185997,4.2976030309995,0.071626717183325,2.70934568916207e-05,-331.349201716847,44.145252898948,48.5993033116099,43.9656063264552,0.472135104710395,0.583231894961612,0.527683499836004,44.0554296127016,34.468963831446,151,265,5,690,0
3812643503.92931,257.901182174683,4.29835303624471,0.0716392172707452,0.000763849809086065,-331.190924419594,42.0534817302646,46.1162573365055,42.0371652162004,0.559648665842031,0.6721407472062,0.615894706524115,42.0453234732325,32.8962569840078,151,260,5,691,0
3812643503.99311,257.964983463287,4.29941639105479,0.0716569398509131,5.9204541043016e-06,-331.331970149028,41.4620490050469,44.8862911387572,41.4776610449716,0.541956438886389,0.541108559885611,0.541532499386,41.4698550250092,32.4460105262538,149,258,5,692,0
3812643504.06966,258.041534662247,4.30069224437078,0.0716782040728463,2.14116898206185e-05,-331.337130236423,41.6887195688682,45.6962240394738,41.41952774536,0.326291989521089,0.320693769842226,0.323492879681658,41.5541236571141,32.5119422957924,151,263,5,693,0
3812643504.37889,258.350758075714,4.30584596792857,0.0717640994654761,3.5902719704117e-05,-331.350131556856,38.4506811211124,41.1689403404833,38.6623018965667,0.543223038776174,0.341212334725977,0.442217686751075,38.5564915088396,30.1665951953963,148,258,5,696,0
