real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812647395.83229,443.181079864502,7.38635133107503,0.123105855517917,0.00023078096120851,-101.000685279292,55.8347648868052,59.4930532896135,55.695851349444,1.05733632887857,0.929944382023933,0.993640355451252,55.7653081181246,43.6307716318103,170,285,5,546,1
3812647396.42126,443.770041704178,7.3961673617363,0.123269456028938,-2.24072198371215e-05,-101.049535807934,41.9743148967315,44.5097746114019,41.9407299303766,0.582336308327881,0.379736942229831,0.481036625278856,41.957522413554,32.8275614434802,164,276,5,550,1
3812647396.63789,443.986674785614,7.39977791309357,0.123329631884893,-1.2164074263295e-05,-101.05833605767,43.3204629809045,60.6924943231641,39.1913054441803,0.359805292066805,0.0590805805994999,0.209442936333152,41.2558842125424,32.2785997834523,247,365,5,551,1
3812647396.93267,444.281456947327,7.40469094912211,0.123411515818702,-0.00091565405751563,-100.897308847952,71.0938520295499,76.204497645982,71.1806228937826,1.27567188590996,1.32532419050691,1.30049803820844,71.1372374616662,55.6577676506919,185,310,5,552,1
3812647397.16941,444.518200159073,7.40863666931788,0.123477277821965,-0.000162062424506809,-101.036052259571,55.3539829513227,58.0182773821603,55.3051955396914,1.02607822222358,0.992415601489011,1.0092469118563,55.3295892455071,43.289865228378,174,291,5,553,1
3812647397.41295,444.761733531952,7.41269555886586,0.123544925981098,-1.80930438454017e-05,-101.043659017433,39.6260204843174,42.1415275502557,39.6766648141966,0.486279373263045,0.446251097985469,0.466265235624257,39.651342649257,31.023206620858,161,278,5,555,1
3812647397.62897,444.977756977081,7.41629594961802,0.123604932493634,-9.81736749500312e-07,-101.055825679899,37.4415995057593,38.2260677305113,43.9518388685887,0.441216613979689,0.383977541130359,0.412597077555024,40.696719187174,31.8411091221496,322,442,5,556,1
3812647398.01906,445.367843866348,7.42279739777247,0.123713289962875,-8.8809664258165e-06,-101.057586092039,56.6079421544237,60.2357110652638,56.6144365665604,0.890108820666521,0.849973528099918,0.87004117438322,56.6111893604921,44.2925890333243,169,288,5,557,1
3812647398.44523,445.794016122818,7.42990026871363,0.123831671145227,-0.00011767545629259,-100.907558999883,46.7453267353814,49.6396315724361,46.6476782301707,0.831344181354362,0.786407065128008,0.808875623241185,46.696502482776,36.53533898736,163,281,5,558,1
3812647399.14741,446.496195793152,7.4416032632192,0.124026721053653,-2.25584854754047e-06,-101.085893287845,42.5394455766202,44.6909436299853,42.4494351113096,0.665877670872118,0.52509991950511,0.595488795188614,42.4944403439649,33.2476459798582,168,282,5,560,1
3812647399.26359,446.612378120422,7.44353963534037,0.12405899392234,-2.50482428369408e-05,-101.075063970355,42.3018329793259,44.3216079287648,42.3000165716647,0.493435371061525,0.430054726882223,0.461745048971874,42.3009247754953,33.0962394179647,164,282,5,561,1
3812647400.30856,447.657342195511,7.46095570325851,0.124349261720975,-6.35654670356388e-06,-101.065012207732,39.8966832255368,42.1372724136251,39.8829487142543,0.460457673585218,0.458342886236658,0.459400279910938,39.8898159698955,31.209788123663,167,284,5,562,1
3812647400.33075,447.679531812668,7.46132553021113,0.124355425503519,2.70417923805583e-05,-101.049191574867,46.454251823575,50.5499690625579,46.7142658879232,0.599968069311143,0.574731981769107,0.587350025540125,46.5842588557491,36.4475195845233,170,285,5,563,1
3812647400.54917,447.897955656052,7.46496592760086,0.124416098793348,-1.68807159969274e-05,-101.076078469563,61.7429743393201,67.8713969042574,61.555527429526,1.14141762968277,1.261444952011,1.20143129084688,61.6492508844231,48.2343678781937,175,296,5,564,1
3812647400.72582,448.074607372284,7.4679101228714,0.124465168714523,4.91232123821941e-05,-101.08020470478,71.730965916223,76.8631985815208,71.5370563824342,1.42466945485716,1.55658171303499,1.49062558394608,71.6340111493286,56.0464433354595,179,299,5,565,1
3812647400.82611,448.174891710281,7.46958152850469,0.124493025475078,6.65794879033049e-07,-101.079174053397,63.5984105089473,67.6251347115881,63.4496957817335,1.21406266106236,1.11370905344639,1.16388585725438,63.5240531453404,49.7012129842517,175,295,5,566,1
3812647400.87532,448.224105358124,7.47040175596873,0.124506695932812,-5.90383869527076e-06,-101.088249979086,37.7766235265773,40.0908809145524,37.7784405317503,0.464940353658404,0.363891819568748,0.414416086613576,37.7775320291638,29.5571373744842,163,276,5,567,1
3812647401.00419,448.352973937988,7.47254956563314,0.124542492760552,-2.69431502233598e-05,-101.081387327058,73.7226636331484,79.5773269103133,73.6980383238351,1.3502108845919,1.2888387193562,1.31952480197405,73.7103509784918,57.6709714152533,178,299,5,568,1
3812647401.31625,448.665039300919,7.47775065501531,0.124629177583588,-2.42904930530064e-06,-101.100056399752,55.7335979336731,60.5456975047281,55.8166735148603,0.860834907235561,1.07352059801926,0.967177752627411,55.7751357242667,43.6384607498972,171,290,5,569,1
3812647401.40629,448.755079030991,7.47925131718318,0.12465418861972,-4.27113992512129e-05,-101.112735903359,45.6845860389008,48.5499925432109,45.6488874132873,0.800946644410179,0.610052192183623,0.705499418296901,45.6667367260941,35.729650359784,167,285,5,570,1
3812647401.75917,449.10795378685,7.48513256311417,0.124752209385236,1.067029499741e-06,-101.108040105027,52.6623614434358,58.0765947983978,52.7332937165956,0.82937877378695,0.915975664920688,0.872677219353819,52.6978275800157,41.2307751580214,176,295,5,571,1
3812647401.86038,449.209164142609,7.48681940237681,0.124780323372947,-8.22266013556742e-05,-101.119526699946,70.712680343686,77.4769953071467,70.7214504515707,1.20257146499225,1.34228374767675,1.2724276063345,70.7170653976283,55.3290250687757,179,301,5,572,1
3812647402.11358,449.462362766266,7.49103937943776,0.124850656323963,2.25893877490365e-05,-101.130800829649,47.6175722754725,52.13838529502,47.6003859526728,0.768190220939468,0.710926379833475,0.739558300386471,47.6089791140727,37.249260614676,169,287,5,573,1
3812647402.99947,450.348259687424,7.50580432812373,0.125096738802062,5.08265043740818e-05,-101.141806295458,70.2740408692468,75.2549780927617,70.1858349793965,1.39467915908738,1.17378316457192,1.28423116182965,70.2299379243217,54.947896581179,176,297,5,578,1
3812647403.61304,450.961826562881,7.51603044271469,0.125267174045245,1.00956924707132e-05,-101.148267263696,43.5641957999933,45.176464629431,49.0321751958114,0.610285961056812,0.64330093529289,0.626793448174851,46.2981854979024,36.2236958172501,305,423,5,579,1
3812647403.81837,451.167154788971,7.51945257981618,0.125324209663603,2.25566580850406e-05,-101.156966950984,58.0521398719528,61.4795356952056,57.9419429658927,1.05382819165854,1.00653121433275,1.03017970299564,57.9970414189227,45.376879548653,172,290,5,580,1
3812647403.9154,451.264187335968,7.5210697889328,0.12535116314888,-4.10147197415026e-05,-101.165427082523,61.2287091052742,67.0776093291243,61.322939594432,1.09790758625216,1.06209474160221,1.08000116392719,61.2758243498531,47.9421989939733,182,302,5,581,1
3812647404.61284,451.961622714996,7.53269371191661,0.12554489519861,-4.39912410816187e-05,-101.174583248885,38.7647080899316,40.4858488979517,38.6150829419332,0.478479239449901,0.333838094093501,0.406158666771701,38.6898955159324,30.2709704775324,165,283,5,582,1
3812647404.72955,452.078334569931,7.53463890949885,0.125577315158314,3.20729025179131e-06,-101.201395176345,72.2340778671622,77.2852116794052,72.1482964838168,1.51233654374347,1.43580034325662,1.47406844350004,72.1911871754895,56.4823778039762,176,295,5,583,1
3812647404.78633,452.135116577148,7.53558527628581,0.125593087938097,2.12157066464883e-05,-101.188805013697,41.7976417630028,45.0095054781379,41.8842955140972,0.597344591281133,0.61653252922607,0.606938560253602,41.84096863855,32.7363697812866,164,283,5,584,1
3812647404.89764,452.246427059174,7.53744045098623,0.125624007516437,2.20623034667343e-05,-101.171543393865,69.8264449828482,76.143313081406,69.8776995227075,1.31986200381446,1.41885046414912,1.36935623398179,69.8520722527778,54.6522545166233,180,301,5,585,1
3812647405.45083,452.799613237381,7.54666022062302,0.125777670343717,-1.89371988342545e-05,-101.186067109986,50.9202434243311,54.8230330389022,50.8777929389166,0.874979206117333,0.834324304294238,0.854651755205786,50.8990181816239,39.8233868601904,166,279,5,586,1
3812647406.56641,453.915195226669,7.56525325377782,0.12608755422963,4.25298378145833e-05,-101.165802573326,42.5619906991417,45.3132527292573,42.5299663815226,0.618336610861773,0.532555013534547,0.57544581219816,42.5459785403321,33.2879694596685,170,289,5,587,1
3812647406.62358,453.972363710403,7.56620606184006,0.126103434364001,-6.89368777798174e-05,-101.157724169318,49.2092821141836,54.1957196726932,49.2129245382787,0.87716676203461,0.738225393437543,0.807696077736076,49.2111033262312,38.5027624419843,173,292,5,588,1
3812647406.87959,454.228374958038,7.57047291596731,0.126174548599455,-7.36111714519992e-06,-101.183408511859,42.9710811200944,45.5606720457627,42.7826562327388,0.670975565972024,0.482068977210651,0.576522271591337,42.8768686764166,33.5468578698632,165,278,5,589,1
3812647407.04533,454.394111394882,7.5732351899147,0.126220586498578,3.66834215144383e-05,-101.16125548036,44.6084182786365,47.1108325357684,44.6327858404368,0.647903172651392,0.700114175180266,0.674008673915829,44.6206020595367,34.9111546987181,167,287,5,590,1
3812647407.12253,454.471319437027,7.57452199061712,0.126242033176952,-1.47658195303687e-05,-101.168769257161,40.0580430347431,42.9747384528334,40.1943569234849,0.604064266030892,0.563440253890786,0.583752259960839,40.126199979114,31.3947349494167,162,278,5,591,1
3812647407.22999,454.578773736954,7.5763128956159,0.126271881593598,-4.46405217615811e-05,-101.150350088844,70.0375366808963,75.7253982551203,69.9312143000782,1.50880707350341,1.30067395234702,1.40474051292521,69.9843754904873,54.7557685569012,180,299,5,592,1
3812647407.51967,454.868453741074,7.58114089568456,0.126352348261409,4.10651875749792e-05,-101.1593383041,33.5563987816759,36.6937132360542,33.3878839258622,0.389918163786701,0.302280863451032,0.346099513618866,33.472141353769,26.1886001300388,165,283,5,594,1
3812647407.9481,455.29688668251,7.58828144470851,0.126471357411808,-2.16280960688904e-05,-104.164746866525,65.7722748670818,69.678952205247,65.7995440292064,1.28564023099553,1.12781200910726,1.20672612005139,65.7859094481441,51.470889134925,183,305,5,595,1
3812647408.01902,455.367810487747,7.58946350812912,0.126491058468819,4.23045846280958e-05,-104.159505544555,52.2763180208317,55.656890067594,52.3629141492429,0.957967806146481,0.792620767207043,0.875294286676762,52.3196160850373,40.9348625212441,178,296,5,596,1
3812647409.05119,456.399976730347,7.60666627883911,0.126777771313985,4.11513309495904e-05,-104.164066779687,74.5837265095807,79.3102577676151,74.5161053847433,0.919078218443119,1.08377013509738,1.00142417677025,74.549915947162,58.3278469648428,198,322,5,597,1
3812647409.60976,456.958546638489,7.61597577730815,0.126932929621802,-1.38475056790557e-05,-104.140969277835,49.7733469880824,52.8329489282077,49.8926019480849,0.853783537496994,0.739994248241742,0.796888892869368,49.8329744680836,38.9893143627072,175,295,5,599,1
3812647409.944,457.292787790298,7.62154646317164,0.127025774386194,-0.000161285669035097,-104.145477036458,36.0716963752465,37.9758548820662,35.8644108563559,0.425316133834894,0.363985911270001,0.394651022552447,35.9680536158012,28.1414016403807,165,280,5,600,1
3812647410.35428,457.703061819077,7.62838436365128,0.127139739394188,-2.36300403243251e-05,-104.163270046779,58.7436552403508,62.0256219795196,58.7499028844841,1.01618910836314,1.02596957393224,1.02107934114769,58.7467790624175,45.9634742077877,179,299,5,601,1
3812647411.40412,458.752900600433,7.64588167667389,0.127431361277898,1.19643275038521e-05,-104.203504870484,71.550977355605,75.8071590264316,71.7917501827039,1.45187389491294,1.52589076298114,1.48888232894704,71.6713637691544,56.0756680215675,190,313,5,602,1
3812647411.67215,459.020934581757,7.65034890969594,0.127505815161599,9.90685030287193e-06,-104.203051273254,49.7876175467831,52.8199877486137,49.815899356558,0.798347229158008,0.763273307321404,0.780810268239706,49.8017584516706,38.9648909545107,175,292,5,603,1
3812647412.04296,459.391740560532,7.65652900934219,0.12760881682237,-3.03857511138626e-05,-104.210401839618,44.8942737556348,46.616935626438,44.9783395928838,0.686205815249574,0.590315611206166,0.63826071322787,44.9363066742593,35.1581619584806,172,291,5,604,1
3812647412.28219,459.630972146988,7.6605162024498,0.12767527004083,-5.54304824673281e-05,-104.227724384648,45.3011629722376,47.6872553703627,45.3561717912051,0.703841095863964,0.59631750026463,0.650079298064297,45.3286673817213,35.4651449377248,172,289,5,605,1
3812647412.35703,459.7058198452,7.66176366408666,0.127696061068111,1.55726203237333e-05,-104.237547687219,46.8185036379143,49.0419162841975,46.8622641935065,0.743943957281621,0.684689939995729,0.714316948638675,46.8403839157104,36.6479118064525,173,290,5,606,1
3812647413.60708,460.955867052078,7.6825977842013,0.128043296403355,1.59792142287571e-05,-104.236396462629,40.8276583028785,42.2610454471527,40.9136000419217,0.52049619899975,0.563067274794306,0.541781736897028,40.8706291724001,31.9771762776259,173,291,5,607,1
3812647413.89634,461.245126247406,7.6874187707901,0.128123646179835,-3.43855977499586e-05,-104.225403619118,60.4689640761517,63.7921598361714,60.4761114251719,1.06509617394108,1.00476712866867,1.03493165130487,60.4725377506618,47.3137076371252,188,307,5,608,1
3812647414.17389,461.522679805756,7.69204466342926,0.128200744390488,-1.86188104668357e-05,-104.245137052268,40.8143085836598,42.7151457605285,40.7431999890079,0.442122424782885,0.403427665883563,0.422775045333224,40.7787542863338,31.9052933757299,168,283,5,609,1
3812647414.49136,461.840148687363,7.69733581145604,0.128288930190934,3.36600803091086e-05,-104.256420935016,89.9676192017988,96.4466097338904,90.0322354704829,1.39525264751682,1.27473479012076,1.33499371881879,89.9999273361409,70.4159343684577,206,335,5,610,1
3812647414.54632,461.895107746124,7.69825179576874,0.128304196596146,-0.000458441717113433,-104.16675295143,46.3410021127808,49.6520172973345,46.2082394620182,0.599963419197608,0.733543770817805,0.666753595007707,46.2746207873995,36.2052587900513,175,299,5,611,1
3812647415.18786,462.536643028259,7.70894405047099,0.128482400841183,7.55201519673426e-06,-104.262837799064,51.7715060527825,54.7292349250283,51.8872384000276,0.92948393317559,0.920598676899841,0.925041305037716,51.8293722264051,40.5512957740727,180,297,5,1,2
3812647416.58162,463.930408477783,7.73217347462972,0.128869557910495,-0.0106588410329065,-106.744081393757,48.7681349383724,50.9890858986646,48.7697067362514,1.68280053620092,2.6591410026081,2.17097076940451,48.7689208373119,38.156798905788,190,312,5,2,2
3812647417.27254,464.6213285923,7.74368880987167,0.129061480164528,-0.000110324067429913,-109.478521820242,38.4506186441083,40.0006792805254,38.4520739509659,0.439837386467967,0.518402832735185,0.479120109601576,38.4513462975371,30.08432959233,174,290,5,3,2
3812647417.60206,464.950841903687,7.74918069839478,0.129153011639913,0.000155225111069522,-109.437863570404,55.9663023334787,59.2947013889435,56.1712897934759,1.0859238173984,0.995830477312614,1.04087714735551,56.0687960634773,43.8682205706495,210,335,5,4,2
3812647418.26504,465.613823890686,7.7602303981781,0.129337173302968,-0.000316709058752171,-109.503648804324,37.2945711140783,38.4218385303775,37.2770331274764,0.49493856873827,0.489628232177505,0.492283400457887,37.2858021207773,29.17240794213,171,289,5,5,2
3812647419.42119,466.769974708557,7.77949957847595,0.129658326307933,0.0108181671040869,-107.06056900621,67.2447341514123,70.42354820589,67.5706786468539,3.67880852288091,2.26319467223245,2.97100159755668,67.4077063991331,52.7397829111753,210,331,5,7,2
3812647419.56388,466.912666797638,7.78187777996063,0.129697962999344,-0.000317968674431786,-104.22900056183,51.8698146408828,55.4657489527218,51.9342030620907,0.94670440770738,1.00865730107584,0.977680854391611,51.9020088514867,40.6081266624511,180,299,5,8,2
3812647419.6693,467.018082141876,7.7836347023646,0.12972724503941,-3.1808726145104e-05,-104.269778564358,32.9923151301703,34.2309697282743,32.9728016711561,0.387193446735511,0.230041337205839,0.308617391970675,32.9825584006632,25.8055504752867,168,284,5,10,2
3812647420.73271,468.081491708755,7.80135819514592,0.130022636585765,0.000244554204570458,-104.173114569,46.176595788886,48.5148709680572,46.1741753394229,0.798440118150846,0.813732400837893,0.806086259494369,46.1753855641545,36.1276171610646,179,299,5,11,2
3812647420.88167,468.230454921722,7.80384091536204,0.130064015256034,0.000336819516914519,-104.169361342711,59.5995831188026,63.4127397619135,59.8768298345489,1.21074405223211,0.1948591290192,0.702801590625657,59.7382064766757,46.7391669199913,184,302,5,12,2
3812647422.92282,470.271600961685,7.83786001602809,0.130631000267135,6.34062547822056e-06,-104.264880616543,60.2588294755243,63.8098231474407,60.3652657092297,1.23512949753167,1.12492736353044,1.18002843053105,60.312047592377,47.1881401529387,183,302,5,13,2
3812647423.02787,470.37665605545,7.83961093425751,0.130660182237625,-2.94358146540565e-05,-104.248138046621,37.1017319426517,39.2506258196447,37.2638412381962,0.519195616312315,0.461888936515092,0.490542276413703,37.1827865904239,29.0918086012305,166,283,5,14,2
3812647423.24394,470.592724561691,7.84321207602819,0.130720201267136,0.0450965452011607,-96.2824864533687,30.8080247468529,30.0040032207338,25.1532375607669,8.1980796174478,10.1408801153024,9.16947986637508,27.9806311538099,21.8920430852782,299,281,5,15,2
3812647423.80566,471.154444932938,7.85257408221563,0.130876234703594,1.46670566038922e-05,-104.259260978923,38.3650400641759,39.8853249422803,38.3869864679506,0.568145451850396,0.392571072400527,0.480358262125461,38.3760132660633,30.0253890358535,169,286,5,17,2
3812647424.3719,471.720689058304,7.86201148430506,0.131033524738418,-4.61717175440698e-05,-104.315451939472,37.9099862768573,40.4068355375677,37.8248021301151,0.461530181189426,0.461583082761818,0.461556631975622,37.8673942034862,29.6274455309081,167,285,5,18,2
3812647424.51632,471.865103006363,7.86441838343938,0.13107363972399,6.10254683016249e-05,-104.320096052182,32.8408922718394,35.02051711846,33.0379266492979,0.347566170629348,0.333564308417188,0.340565239523268,32.9394094605687,25.7717907487659,171,289,5,19,2
3812647426.60531,473.954097032547,7.89923495054245,0.131653915842374,-5.80100860471232e-05,-104.405226767818,39.5222424780821,42.2705241757096,39.3254754961618,0.512272715186307,0.433537108059652,0.472904911622979,39.4238589871219,30.8452234257942,171,292,5,20,2
3812647436.63015,483.978936910629,8.06631561517715,0.134438593586286,0.000108801481845099,-103.925561076475,39.890190975713,41.8732074045169,40.0805854356072,0.497901993114133,0.519923442748044,0.508912717931088,39.9853882056601,31.2845638316023,173,291,5,22,2
3812647436.7462,484.094986200333,8.06824977000554,0.134470829500092,4.32073949543921e-05,-103.854180079267,63.1269553935463,66.6245981299838,62.9600839761529,0.929865578966258,1.06715411258787,0.998509845777065,63.0435196848496,49.3252436516388,184,307,5,23,2
3812647436.81214,484.160927295685,8.06934878826141,0.134489146471024,0.000391219241461855,-103.72844980688,91.2925813296094,74.3452210032669,74.3452210032669,-14.2145698239599,0,-7.10728491197993,82.8189011664382,64.7975001937791,222,357,5,24,2
3812647437.12206,484.470841169357,8.07451401948929,0.134575233658155,0.000193942348974446,-103.603196519918,52.9414040115855,57.8648354307447,52.9523769865049,0.890322124477882,0.876693430708399,0.88350777759314,52.9468904990452,41.4256419615744,178,300,5,27,2
3812647437.36012,484.708902835846,8.07848171393077,0.134641361898846,3.36896083396156e-05,-103.550535988825,36.9893857349603,41.1650626497864,36.9632626275275,0.298469991883439,0.379651918564189,0.339060955223814,36.9763241812439,28.9302724324281,177,300,5,28,2
3812647438.07965,485.428433656693,8.09047389427821,0.134841231571303,6.38890076526648e-05,-103.252571140789,23.0370959041184,24.9043507546552,23.0493502397975,0.247806066460502,0.237680141089012,0.242743103774757,23.0432230719579,18.0290154836729,192,317,5,29,2
3812647438.34346,485.692249774933,8.09487082958221,0.13491451382637,-0.000187435835524895,-103.15160962829,50.4827670729451,55.2692250883255,50.3675307317077,0.739133271877261,0.926013194911942,0.832573233394601,50.4251489023264,39.4526315822932,173,291,5,31,2
3812647439.50991,486.85869383812,8.11431156396866,0.135238526066144,7.62577528255299e-05,-102.931528221573,35.3473183352774,37.8970861640761,35.4147538608116,0.295714297208878,0.364796185188914,0.330255241198896,35.3810360980445,27.6821191917505,162,276,5,32,2
3812647439.65033,486.999119997025,8.11665199995041,0.135277533332507,3.01406074728897e-05,-102.9071492913,52.1243646090982,55.4555409755696,52.1731043570038,0.931001770632003,0.906264027541574,0.918632899086788,52.148734483051,40.8011647725193,169,288,5,33,2
3812647439.92017,487.26895904541,8.1211493174235,0.135352488623725,3.92018096007228e-05,-102.874656138287,77.2226552376086,53.816063324355,78.3156834786001,-10.4589497684586,-7.697202480864,-9.07807612466132,77.7691693581044,60.8465905195315,175,300,5,34,2
3812647439.97067,487.319459438324,8.12199099063873,0.135366516510646,-0.000140017658596725,-102.836691339324,57.209811110404,61.3262628350584,57.1750961151155,1.07193869177118,1.00152948090583,1.03673408633851,57.1924536127597,44.7473701275972,172,293,5,35,2
3812647440.16189,487.510678291321,8.12517797152201,0.1354196328587,3.85692419529821e-05,-102.837916128583,51.1250596025853,53.8097316845554,51.095163778614,0.711001905567338,0.81610758519607,0.763554745381704,51.1101116905996,39.9885464010212,175,292,5,36,2
3812647440.44187,487.79065990448,8.12984433174133,0.135497405529022,-8.90714903160203e-06,-102.797375182563,39.8612421891837,44.2802421474392,39.8795090060474,0.506940372519145,0.544521679616197,0.525731026067671,39.8703755976156,31.1945779782875,178,296,5,37,2
3812647440.93597,488.284756660461,8.13807927767436,0.135634654627906,2.23342209792368e-05,-102.754366669424,39.1963986484784,41.367823384146,39.1395055337548,0.472728601668397,0.586111748259941,0.529420174964169,39.1679520911166,30.6450018953229,164,283,5,38,2
3812647440.99602,488.344807386398,8.13908012310664,0.135651335385111,-1.7058291948362e-05,-102.724812551384,43.5419211950766,47.1282364011136,43.6198607075316,0.482286179908912,0.690562438036591,0.586424308972752,43.5808909513041,34.097684829059,165,284,5,39,2
3812647441.62913,488.977915048599,8.14963191747665,0.135827198624611,0.00334460938062313,-101.966989760617,54.6835961036494,59.9617861663565,54.2892130178683,1.6428874570004,1.63203014168353,1.63745879934197,54.4864045607588,42.6301576132822,175,298,5,40,2
3812647441.98667,489.33545589447,8.1555909315745,0.135926515526242,-4.34471252531678e-05,-102.646877579144,73.3682237025862,79.9410817110902,73.2906695902617,1.45284650424971,1.51073331761299,1.48178991093135,73.329446646424,57.3729519030001,180,302,5,41,2
3812647442.07775,489.426539182663,8.15710898637772,0.135951816439629,6.07187671288137e-07,-102.66561003719,71.9761673106023,77.3265474486336,71.8771277193472,1.30625041358793,1.37696090854193,1.34160566106493,71.9266475149747,56.2754019993949,180,301,5,42,2
3812647442.51241,489.861191987991,8.16435319979986,0.136072553329998,0.000184200849975639,-102.583129861314,61.4580168424854,66.5987962186269,61.4279973417966,1.38474999403777,1.22592467801564,1.30533733602671,61.443007092141,48.0730027552309,175,294,5,43,2
3812647443.878,491.22678399086,8.18711306651433,0.136451884441906,-1.76637717550882e-05,-102.53502630096,61.1380751017895,66.7764245565599,61.0693302644462,1.24906053624169,1.14039778435458,1.19472916029814,61.1037026831179,47.8075310187098,175,294,5,46,2
3812647444.04753,491.396317005157,8.18993861675262,0.136498976945877,1.10057529661097e-05,-102.50801958821,40.8325414234974,44.049572830269,40.8275442152645,0.736680243259606,0.567326455342454,0.65200334930103,40.8300428193809,31.9454215189828,168,286,5,47,2
3812647444.22397,491.572753667831,8.19287922779719,0.136547987129953,-8.7173025021679e-05,-102.472268990056,33.808580402283,37.1848032711274,33.8709255801248,0.534061046647055,0.442436484713846,0.488248765680451,33.8397529912039,26.4762194393079,168,286,5,48,2
3812647444.40427,491.753059387207,8.19588432312012,0.136598072052002,-4.82637558589226e-05,-102.438729771526,40.7750191226562,42.7676455457008,40.689142173056,0.420087852852499,0.704588016777363,0.562337934814931,40.7320806478561,31.8687759255379,167,284,5,49,2
3812647444.92869,492.277471780777,8.20462452967962,0.136743742161327,-5.61538834091612e-07,-102.419531288976,48.3383574215396,53.1306365583671,48.2600915349594,0.699106772972766,0.80903777040511,0.754072271688938,48.2992244782495,37.7893085202757,172,292,5,50,2
3812647445.08438,492.433162689209,8.20721937815348,0.136786989635891,2.85085048366267e-05,-102.416493062067,52.3851022286584,55.3360888008563,52.3269589557524,0.842280689097093,0.762669624566665,0.802475156831879,52.3560305922054,40.9633532281003,170,288,5,51,2
3812647445.38053,492.729317426682,8.21215529044469,0.136869254840745,-2.31543383492722e-05,-102.41650354567,57.7299704260109,62.8537710902868,57.7461847327911,0.960817979775531,0.911981225343416,0.936399602559474,57.738077579401,45.1742662658727,173,290,5,52,2
3812647445.56943,492.918219089508,8.2153036514918,0.136921727524863,1.5475152170229e-05,-102.442753836177,41.8718351740744,44.1893713972433,41.8829134252566,0.588597264463372,0.531825064900754,0.560211164682063,41.8773742996655,32.7648535669921,165,279,5,53,2
3812647445.83722,493.186001300812,8.21976668834686,0.136996111472448,0.000213160237855282,-102.412299340268,37.3546669474264,39.5921852857722,37.6427317478646,0.320313455734009,0.349550788513123,0.334932122123566,37.4986993476455,29.3389787116639,165,284,5,54,2
3812647446.28188,493.630665779114,8.22717776298523,0.137119629383087,7.34639999932224e-05,-102.477057728608,53.4294200835827,58.8776872173684,53.3207625996183,0.854720663711203,0.675345185480884,0.765032924596044,53.3750913416005,41.7606662590194,176,296,5,55,2
3812647446.77392,494.12270283699,8.23537838061651,0.137256306343608,3.53093853541268e-05,-102.472237621076,40.1607240633019,42.4869970612606,40.247759518501,0.660555900844059,0.579191716069506,0.619873808456783,40.2042417909014,31.4557948553463,165,282,5,56,2
3812647446.84421,494.192996740341,8.23654994567235,0.137275832427873,-7.26035449544599e-06,-102.51168062082,40.1925160868082,44.7875187290184,40.1084993333402,0.458875092268545,0.328123303481614,0.393499197875079,40.1505077100742,31.4137533157487,171,286,5,57,2
3812647446.88969,494.238476991653,8.23730794986089,0.137288465831015,-7.13453904137329e-05,-102.489173418931,23.216190246985,26.3349411984373,23.1287489005369,0.0467220834485111,0.044060548254364,0.0453913158514376,23.1724695737609,18.1301379340758,172,289,5,58,2
3812647447.17727,494.526059150696,8.24210098584493,0.137368349764082,3.37486581517188e-05,-102.510328278865,46.0244964411254,49.7666117607828,46.0630610933484,0.457681759401306,0.418544449537498,0.438113104469402,46.0437787672369,36.0246480159943,179,299,5,59,2
3812647447.72135,495.070137739182,8.25116896231969,0.137519482705328,6.8822328524699e-05,-102.520131007553,71.6961671708773,77.6547437223268,71.5514012682204,0.695882028023793,0.692612243514255,0.694247135769024,71.6237842195488,56.0384417865974,194,323,5,60,2
3812647447.9165,495.265286207199,8.25442143678665,0.137573690613111,-1.10978586129839e-05,-102.510671436902,43.7483139752272,79.9008873941258,50.9469925568676,0.706724634343399,-20.3791075955532,-9.8361914806049,47.3476532660474,37.0447992966729,279,399,5,61,2
3812647448.06691,495.415692567825,8.25692820946376,0.137615470157729,2.3887692524996e-05,-102.50479112119,64.0373324130389,69.9334006874564,64.009219683914,1.02989435546959,1.06116463933476,1.04552949740218,64.0232760484764,50.0918049349669,179,298,5,62,2
3812647448.84737,496.196150541306,8.26993584235509,0.137832264039252,0.000111927801719169,-102.490466820867,43.556726318802,47.6846615258467,43.7242735340183,0.541209502642335,0.668482260330379,0.604845881486357,43.6404999264102,34.1443228853672,169,289,5,63,2
3812647449.53902,496.887805223465,8.28146342039108,0.138024390339851,4.28028169005228e-06,-102.530120855318,37.7622081722007,42.1699651133422,37.8433255367387,0.406017655871147,0.542370029961786,0.474193842916466,37.8027668544697,29.5768810993419,177,296,5,64,2
3812647450.06973,497.418519496918,8.29030865828196,0.138171810971366,-0.000461989198844213,-102.442641991421,66.8581086346694,70.5568945251114,66.2612862877977,1.30942821434205,1.43400333850737,1.37171577642471,66.5596974612335,52.0763008008845,177,299,5,65,2
3812647450.17784,497.526628255844,8.29211047093074,0.138201841182179,5.68839080910846e-05,-102.517080977627,35.689024980688,39.3591484427651,35.5873401613075,0.404771420334436,0.372955191610372,0.388863305972404,35.6381825709978,27.8833105671049,170,291,5,66,2
