real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812642110.812,146.455312728882,2.4409218788147,0.0406820313135783,-1.69554694129668e-06,-23.8511281425611,78.1086877507596,84.6993598551581,78.0078021244517,1.09806058581257,1.14882673347266,1.12344365964261,78.0582449376057,61.0727632247345,185,309,5,245,0
3812642111.13447,146.777780056,2.44629633426666,0.040771605571111,-2.03248095557409e-05,-23.827244278627,69.4837909332413,75.3963637543802,67.0362426241056,0.868039999507228,-16.4777606361365,-7.80486031831465,68.2600167786734,53.4066304689863,297,416,5,246,0
3812642111.31192,146.955230236053,2.44925383726756,0.0408208972877926,-1.55571779567814e-05,-23.8216925186333,45.1744504984048,49.3959201820513,45.3487494337927,0.595043288479807,0.494025495186364,0.544534391833086,45.2615999660987,35.412671398284,165,284,5,248,0
3812642111.57208,147.215392589569,2.45358987649282,0.0408931646082136,4.58783699181573e-05,-23.8160312356253,62.8725673809309,65.8592803875871,61.7517801799469,0.94955461350703,0.970642369048004,0.960098491277517,62.3121737804389,48.7530386873695,351,473,5,249,0
3812642111.80596,147.449276208878,2.45748793681463,0.0409581322802438,7.61941882190408e-05,-23.8050675438556,71.00884073704,76.4598296599153,70.9454242167588,0.918312022117147,0.846500601616809,0.882406311866978,70.9771324768994,55.5325015262283,179,304,5,250,0
3812642112.12461,147.767921447754,2.4627986907959,0.0410466448465983,-3.94234789978868e-05,-23.8171828383746,56.1883056428746,61.868921845226,56.1455926508814,0.718639094462593,0.677622791833883,0.698130943148238,56.166949146878,43.9450155335276,169,284,5,251,0
3812642112.69413,148.337445259094,2.47229075431824,0.041204845905304,7.97007221761012e-05,-23.8547213919494,50.3214341092864,54.7721216773254,50.2511988776519,0.470860301696587,0.585922893289377,0.528391597492982,50.2863164934691,39.3440091191461,166,285,5,252,0
3812642112.97615,148.619459629059,2.47699099381765,0.0412831832302941,3.64523569564416e-05,-23.8825891855309,44.532762787927,48.6716129843416,44.3643440511135,0.633562017093176,0.558761189703194,0.596161603398185,44.4485534195203,34.7765438595523,161,277,5,253,0
3812642113.06985,148.713164329529,2.47855273882548,0.041309212313758,2.89648572828901e-05,-23.8786928740205,43.4198007208289,44.8889240271294,43.4649110349845,0.116482032070481,-0.0471698500570324,0.0346560910067243,43.4423558779067,33.9892950011467,180,304,5,254,0
3812642113.41157,149.054883003235,2.48424805005391,0.0414041341675652,-4.50891242874725e-05,-23.9372998852444,73.8935952311243,80.0387527256382,73.8235739768669,0.970259972512538,0.8278193732808,0.899039672896669,73.8585846039956,57.7869493893876,176,297,5,255,0
3812642113.7577,149.401013851166,2.49001689751943,0.0415002816253238,-2.78181918158603e-05,-23.9847314578027,77.154173829562,109.723176740757,57.6607533178401,0.960312733248347,-2.57240380458592,-0.806045535668786,67.407463573701,52.7395929245809,258,379,5,256,0
3812642113.80317,149.446486234665,2.49077477057775,0.0415129128429625,9.7173362582723e-06,-23.9950334583871,46.405237668841,48.8709366105956,46.3525090203506,0.559869025346193,0.564479583900062,0.562174304623128,46.3788733445958,36.286825980632,158,272,5,257,0
3812642113.89436,149.537670135498,2.4922945022583,0.041538241704305,1.78328009649674e-07,-24.0231578354075,53.8196432573627,57.4058117464232,53.6713968793186,0.519032879217876,0.66834146017,0.593687169693938,53.7455200683406,42.0504896586862,164,279,5,258,0
3812642113.96271,149.606027603149,2.49343379338582,0.0415572298897637,-4.05746284538656e-05,-24.0387686859357,75.2018984359396,81.5221277450778,75.0339294489946,0.966892511625041,0.915418143807831,0.941155327716436,75.1179139424671,58.7722485409623,174,294,5,259,0
3812642114.4412,150.084511756897,2.50140852928162,0.0416901421546936,-0.00264296347986874,-23.3281135805087,41.8565273554246,41.8565313922767,37.9348657469937,1.1936589540911,1.18882186323872,1.19124040866491,39.8956965512092,31.2143890899091,163,274,5,260,0
3812642114.88136,150.524669408798,2.50874449014664,0.0418124081691106,-4.67709831436945e-05,-24.2576386723561,44.9578571103035,47.5230186258982,44.7726182019426,0.461965109371324,0.427862144931635,0.44491362715148,44.8652376561231,35.1025575656235,158,276,5,262,0
3812642115.11639,150.759700536728,2.51266167561213,0.0418776945935355,-1.38211572072891e-05,-24.3990970624248,45.3462559604796,49.3244533126413,45.3620795098241,0.465647424136527,0.393731822715633,0.42968962342608,45.3541677351518,35.4850964117613,162,279,5,263,0
3812642115.22896,150.872272014618,2.5145378669103,0.041908964448505,-7.15948155940607e-06,-24.4453051769484,64.2457971285874,69.6645178693527,64.0185060064177,0.685900752227364,0.729906025440209,0.707903388833787,64.1321515675026,50.1769891304324,171,289,5,264,0
3812642115.68241,151.325720310211,2.52209533850352,0.042034922308392,-6.92855293859965e-05,-24.6441714997759,74.0661259370542,80.6990154583923,73.918522189868,0.907714046058165,0.870197799957854,0.888955923008009,73.9923240634611,57.8915871294274,176,297,5,265,0
3812642115.74029,151.38360619545,2.5230601032575,0.0420510017209583,1.67510738725659e-05,-24.6717054116502,49.1369184863279,52.4242122787046,48.9616419182479,0.628041750138592,0.558424438191811,0.593233094165201,49.0492802022879,38.3761520455967,163,277,5,266,0
3812642116.57891,152.222219705582,2.53703699509303,0.0422839499182171,-1.32916046202092e-05,-25.017883003643,72.0643836974443,77.8497742086936,72.0458559684711,0.703966795518708,0.905344876432031,0.804655835975369,72.0551198329577,56.3759187284524,175,295,5,267,0
3812642116.64835,152.291659832001,2.53819433053335,0.0423032388422224,-8.39767956429476e-05,-25.0443334540626,48.5347802104822,52.2392651410591,48.4808964002283,0.296685150928964,0.360674210938573,0.328679680933769,48.5078383053553,37.9525279582533,162,275,5,268,0
3812642117.15377,152.797084569931,2.54661807616552,0.0424436346027586,-6.3076776367632e-05,-25.3018144367061,39.2900201004787,42.6406316735415,39.1728351178924,0.436210578042903,0.433828536752434,0.435019557397669,39.2314276091855,30.6946651344681,159,275,5,269,0
3812642117.26951,152.912822961807,2.54854704936345,0.0424757841560576,-9.35293749961381e-05,-25.3324225419536,56.9496625938003,62.0724010486231,56.9432472373261,0.59738697462359,0.729581463719388,0.663484219171489,56.9464549155632,44.5549007709074,172,292,5,270,0
3812642117.33324,152.976548671722,2.54960914452871,0.0424934857421451,-4.64116054336009e-05,-25.3820503432149,54.9702759701485,58.5821479302283,54.8713817193707,0.562866318431127,0.462834028327794,0.512850173379461,54.9208288447596,42.9700511307071,172,292,5,271,0
3812642117.68947,153.332778930664,2.55554631551107,0.0425924385918511,-5.48535766612222e-05,-25.5537339133861,44.4649480555008,47.6774676687036,44.2735215815693,0.597754460800786,0.553038861988917,0.575396661394852,44.369234818535,34.7144849938789,161,278,5,272,0
3812642117.73648,153.379792928696,2.55632988214493,0.0426054980357488,-2.60192624062857e-05,-25.5740365883461,61.758163376602,65.7347697506787,61.6707691041529,0.644699203745807,0.609646628116727,0.627172915931267,61.7144662403775,48.2853923663308,172,290,5,273,0
3812642118.31588,153.959188461304,2.56598647435506,0.042766441239251,-1.21284739797205e-05,-25.9293027047078,60.2063763032103,64.311975146153,60.1623990714413,0.740850821477458,0.679971479167395,0.710411150322427,60.1843876873258,47.0882590556797,167,288,5,274,0
3812642118.49332,154.136635303497,2.56894392172496,0.0428157320287493,-8.74697647109385e-05,-26.0104072170597,40.5622897457812,44.011663099932,40.5563668634695,0.389837313454363,0.240373640159484,0.315105476806924,40.5593283046254,31.7336145090458,161,273,5,275,0
3812642118.74085,154.384166479111,2.57306944131851,0.0428844906886419,-9.27391049279696e-05,-26.110464080416,60.0924280723777,64.3093101947403,60.0420243507639,0.759742389281137,0.708376544647515,0.734059466964326,60.0672262115708,46.9965919284779,168,287,5,276,0
3812642118.7719,154.415212631226,2.57358687718709,0.0428931146197849,-8.81154479523115e-05,-26.1543592085418,68.7323531633366,72.8312783592845,68.4399150826522,1.01772916901349,0.9780827038115,0.997905936412493,68.5861341229944,53.6617846473708,173,294,5,277,0
3812642118.82518,154.468495845795,2.57447493076324,0.0429079155127207,-0.000168196783291325,-26.197016794919,50.6624285281858,53.897298364784,50.5640729286211,0.340294937968343,0.358389710960323,0.349342324464333,50.6132507284034,39.5998024326668,165,282,5,278,0
3812642119.38766,155.030975103378,2.58384958505631,0.0430641597509384,-1.05776752904708e-05,-26.5740728181413,58.8524049955534,62.9629016368058,58.7411373884506,0.737988407515105,0.715092021868632,0.726540214691868,58.796771192002,46.002588045098,171,288,5,279,0
3812642119.47047,155.113782644272,2.58522971073786,0.0430871618456311,-0.000152891930698822,-26.6202261434274,69.3140116196096,74.8347207912448,69.1549297422369,0.732035910500603,0.77512837902618,0.753582144763392,69.2344706809232,54.1690431070502,174,297,5,280,0
3812642119.65692,155.30023431778,2.58833723862966,0.043138953977161,2.75601692030345e-05,-26.7108961819612,38.3151871603065,40.4217014992617,38.2795770190054,0.369922656388545,0.276119080096848,0.323020868242697,38.297382089656,29.9638680111027,165,282,5,281,0
3812642119.79756,155.440872430801,2.59068120718002,0.0431780201196671,-4.34219585870232e-05,-26.8040524303302,60.4730884130061,64.0154053992154,60.351840706075,0.80232314072848,0.809896693444834,0.806109917086657,60.4124645595405,47.266706378252,167,285,5,282,0
3812642120.55176,156.195076465607,2.60325127442678,0.0433875212404463,3.90774728280293e-05,-27.2088417610649,58.0381081019831,61.5420965847079,57.7845245141368,0.707220469688911,0.481789497796284,0.594504983742598,57.9113163080599,45.3098082302763,172,289,5,283,0
3812642120.72704,156.370349407196,2.60617249011993,0.0434362081686656,-0.000169126816334323,-27.3171222623927,73.7432554622624,79.8172768047339,73.8794644147392,0.652140376752069,0.693665680451687,0.672903028601878,73.8113599385008,57.7500008157112,189,313,5,284,0
3812642121.09124,156.734557390213,2.61224262317022,0.0435373770528369,-0.000305269253377102,-27.4537210881714,42.1984617772934,44.172688952602,42.0699532253921,0.509045863316735,0.400129487017937,0.454587675167336,42.1342075013427,32.9657998389307,164,281,5,285,0
3812642121.64741,157.290719985962,2.62151199976603,0.0436918666627672,-2.99165945125749e-05,-27.8491077070625,35.7128741773085,37.123514665137,35.9081521233487,0.324800617821251,0.551547580197592,0.438174099009422,35.8105131503286,28.0181419955628,165,279,5,286,0
3812642121.8991,157.542410612106,2.62570684353511,0.0437617807255851,-7.27485154755702e-05,-27.9376653440319,37.9885358268206,42.286693184368,38.0724574310491,0.371009259548369,0.177261404623585,0.274135332085977,38.0304966289349,29.7550568526688,170,287,5,287,0
3812642122.08399,157.727303028107,2.62878838380178,0.0438131397300296,1.10941001282659e-05,-28.0615974224611,65.8906280067736,69.4747158913002,65.845357353512,0.849362630598352,1.04989981912587,0.949631224862111,65.8679926801428,51.5351110476338,172,292,5,288,0
3812642122.3084,157.951711893082,2.63252853155136,0.043875475525856,-7.66537845551795e-05,-28.1049856051741,50.6894814553021,54.0439993267229,50.7723519865518,0.474377463715967,0.649558420178663,0.561967941947315,50.7309167209269,39.6918642937391,169,287,5,289,0
3812642122.3697,158.01300907135,2.63355015118917,0.0438925025198195,-2.56337596006896e-05,-28.2190847891203,47.5678813226002,52.3091256188214,47.6613924400265,0.582603512094212,0.458962543459814,0.520783027777013,47.6146368813133,37.2536872512132,170,286,5,290,0
3812642123.40402,159.047335863113,2.65078893105189,0.0441798155175315,-0.000102673755147982,-28.7281292007615,59.1777167547459,62.5241087848255,59.0331880035222,0.595264743804093,0.669739348175597,0.632502045989845,59.1054523791341,46.2441001757987,172,293,5,292,0
3812642124.27176,159.915068626404,2.6652511437734,0.0444208523962233,-8.67118269479139e-05,-29.2530564866191,44.2027762559144,46.8092653880721,44.2394040478646,0.373335380853413,0.255904813756736,0.314620097305075,44.2210901518895,34.5985766211466,165,282,5,294,0
3812642124.47749,160.120806932449,2.66868011554082,0.0444780019256804,-6.49614543311175e-05,-29.3723542298964,63.19277626791,66.637884601484,63.204171919804,0.851882760647916,0.861830548539183,0.856856654593549,63.198474093857,49.4464799661307,179,301,5,295,0
3812642125.194,160.837308645248,2.68062181075414,0.0446770301792357,2.27619014895766e-05,-29.692556969154,47.9533776285702,50.2484202053007,47.9627849092826,0.706717739741364,0.452079335419137,0.579398537580251,47.9580812689264,37.5223981065793,175,293,5,296,0
3812642125.28357,160.92688536644,2.68211475610733,0.0447019126017888,-4.9864253730371e-05,-29.7419288861958,51.8430220073689,55.1886846434477,51.7422892137321,0.505993777601707,0.510085746307948,0.508039761954827,51.7926556105505,40.5225686974098,170,288,5,297,0
3812642125.57796,161.221272945404,2.68702121575673,0.0447836869292789,-4.01277596434848e-05,-29.877661796893,54.2997216163852,58.0077668769471,54.4292454029172,0.754328160755889,0.583722553812467,0.669025357284178,54.3644835096512,42.5347665947888,168,287,5,298,0
3812642126.04074,161.684057712555,2.69473429520925,0.0449122382534875,-5.9482350758074e-05,-30.149737557365,40.2639248532478,42.2444416818313,40.1473450946905,0.363029502598337,0.34875019151789,0.355889847058114,40.2056349739692,31.4568848816426,168,282,5,300,0
3812642126.16107,161.80437874794,2.696739645799,0.0449456607633167,-8.8342205808358e-05,-30.1994479380619,41.6876621732409,43.8230029901857,41.6125542223353,0.510327537812152,0.472603033892425,0.491465285852289,41.6501081977881,32.5870405910526,165,285,5,301,0
3812642126.34452,161.987829446793,2.69979715744654,0.0449966192907757,-5.6066881810884e-05,-30.287771298462,62.7964863864731,68.4305331400277,62.7179057414281,0.701417135367119,0.673405967107257,0.687411551237188,62.7571960639506,49.1012240785779,175,294,5,302,0
3812642126.50626,162.14957690239,2.70249294837316,0.0450415491395526,-2.04124964846808e-05,-30.3718076293037,57.7684434876516,61.947146700016,57.7714217345042,0.685483873902681,0.520094207227755,0.602789040565218,57.7699326110779,45.1991896395493,175,296,5,303,0
3812642126.73555,162.378861665726,2.70631436109543,0.0451052393515905,2.97880881177346e-05,-30.41137764964,47.0374725699249,50.0454147757659,46.8368607325853,0.479339960153782,0.533912700393033,0.506626330273408,46.9371666512551,36.7236346093017,166,285,5,304,0
3812642126.88617,162.529480218887,2.70882467031479,0.0451470778385798,-0.00010494788951938,-30.4570149040772,47.4281984964635,51.956325393764,47.4851704324418,0.532283074616029,0.403173725030545,0.467728399823287,47.4566844644527,37.1301052956694,169,286,5,305,0
3812642127.25551,162.898819923401,2.71498033205668,0.0452496722009447,-0.000140090051613603,-30.7314214438959,63.2650194378881,68.2816026966511,63.1346650329138,0.791855265822449,0.675648759694484,0.733752012758467,63.1998422354009,49.4475503999412,174,293,5,306,0
3812642127.36433,163.007644176483,2.71679406960805,0.0452799011601342,-0.000129255799619255,-30.7824230312561,91.6744557056055,93.7917780587305,92.087823929584,0.573623289611297,0.467357261733921,0.520490275672609,91.8811398175947,71.8877948304381,178,304,5,307,0
3812642127.52731,163.170619010925,2.71951031684875,0.0453251719474792,-2.32312328032913e-05,-30.8341162124786,62.1042773379135,65.8181474672929,61.8472539932645,0.84684086916693,0.724749792805268,0.785795330986099,61.975765665589,48.4898330111269,172,294,5,308,0
3812642127.98284,163.626154899597,2.72710258165995,0.0454517096943325,-0.000115589529868424,-31.0759190581519,42.8155251899251,45.2614833950648,42.7324585453014,0.592459475398514,0.412060456901734,0.502259966150124,42.7739918676132,33.4663670646909,162,280,5,309,0
3812642128.32468,163.967989206314,2.73279982010523,0.0455466636684206,-0.000179841837816521,-31.208691197673,46.6048702996424,49.1122894881278,46.4613801308029,0.544121123720065,0.53974167921377,0.541931401466918,46.5331252152227,36.4075126291635,165,279,5,310,0
3812642128.62977,164.273084163666,2.7378847360611,0.0456314122676849,3.06354845223508e-05,-31.3731394924857,69.9645313941603,74.3473095684408,69.9459574422225,1.12290536976565,1.15610814963625,1.13950675970095,69.9552444181914,54.7329764087785,176,297,5,311,0
3812642128.88073,164.524042367935,2.74206737279892,0.045701122879982,-8.89652258623412e-05,-31.4899719267028,35.5649564431244,39.7935717899843,35.7494507092541,0.48090897989738,0.402562270501125,0.441735625199253,35.6572035761892,27.8981925997112,173,294,5,312,0
3812642128.94512,164.588435411453,2.74314059019089,0.0457190098365148,-1.32769934357666e-05,-31.5078985113364,71.8753326239317,76.6910855570687,72.0201905272452,0.793974678283804,0.830069666684102,0.812022172483953,71.9477615755885,56.2919216383594,177,295,5,313,0
3812642129.06497,164.708279371262,2.74513798952103,0.0457522998253504,-9.18172551670613e-05,-31.5427359592574,58.131888522065,61.9700625533468,57.940404752773,0.533220098299469,0.71566912476961,0.624444611534539,58.036146637419,45.4074754677899,172,291,5,314,0
3812642129.17747,164.820788383484,2.74701313972473,0.0457835523287455,-1.7514902459155e-05,-31.5965419126676,59.6562432520377,63.3609646346059,59.6257849002675,0.594480500335253,0.668789065449674,0.631634782892463,59.6410140761526,46.6631235953029,170,288,5,315,0
3812642129.3274,164.970712900162,2.74951188166936,0.0458251980278227,-3.66504773166956e-05,-31.6594725959861,59.5977766347464,62.8052264159251,59.5555763616377,1.06938010074702,0.9632918004404,1.01633595059371,59.5766764981921,46.6127858805826,174,291,5,316,0
3812642129.37214,165.015452861786,2.75025754769643,0.0458376257949405,6.91136949655274e-06,-31.6631555558512,41.3884925563243,43.8356087253276,41.5596272216276,0.380721156890259,0.3295687797558,0.35514496832303,41.474059888976,32.4493004114112,167,283,5,317,0
3812642129.51861,165.161921262741,2.75269868771235,0.0458783114618725,-0.000110574120625487,-31.720297419461,99.2305530568456,103.784688552201,103.784688552201,-30.2677956301019,0,-15.1338978150509,101.507620804523,79.4195526155642,189,322,5,318,0
3812642129.7365,165.379811763763,2.75633019606272,0.0459388366010454,-6.32470505415142e-05,-31.8343449668115,47.7801488159617,50.4067615289392,47.5848004942558,0.43682982737901,0.29983368583346,0.368331756606235,47.6824746551088,37.3067635188133,167,283,5,319,0
3812642129.90308,165.546394109726,2.75910656849543,0.0459851094749239,7.52757687849091e-05,-31.9145168771621,53.5720607245629,57.3905070475427,53.5608504582106,0.581932608798961,0.601538787435411,0.591735698117186,53.5664555913867,41.9103896293849,168,285,5,320,0
3812642130.05363,165.696945428848,2.76161575714747,0.0460269292857912,-1.81829499450085e-05,-31.9737735718421,46.3415715360709,48.6182790390914,46.1631985535278,0.615414187993507,0.597377709194208,0.606395948593858,46.2523850447993,36.18786154721,167,283,5,321,0
3812642130.19862,165.841931581497,2.76403219302495,0.0460672032170826,0.000111551326518778,-31.9959339280561,47.4942815018907,49.6286141516958,47.3647901355788,0.589163156707805,0.619290304693275,0.60422673070054,47.4295358187347,37.108864197908,176,293,5,322,0
3812642130.27515,165.918462753296,2.76530771255493,0.0460884618759155,-0.0882497833448985,-12.4811485713114,44.5437222378047,54.9291512683412,55.9571741386915,22.2551357254561,17.9424333198599,20.098784522658,50.2504481882481,39.3159457606401,346,294,5,323,0
3812642131.67757,167.32088470459,2.78868141174316,0.0464780235290527,1.57651706066296e-05,-32.4612318127679,41.4169770915649,43.9587524966551,41.3524419648429,0.329962073093127,0.617951455568874,0.473956764331,41.3847095282039,32.3793926978591,166,279,5,326,0
3812642132.24659,167.889904260635,2.79816507101059,0.0466360845168432,4.08522331725133e-05,-32.7213475604875,47.7002642741921,50.0795704730524,47.5238816510456,0.498495940164382,0.420092740019165,0.459294340091773,47.6120729626189,37.2516812414768,171,293,5,327,0
3812642132.41237,168.055683135986,2.80092805226644,0.0466821342044406,-0.000192157083403618,-32.7518704837725,62.6099170192385,67.2750747095453,62.8606845069078,0.601681159330001,0.59435620114918,0.59801868023959,62.7353007630731,49.0840931973072,174,294,5,328,0
3812642132.45795,168.101258993149,2.80168764988581,0.0466947941647636,-3.62974026924242e-05,-32.806995052372,36.7376765859866,38.7517638336782,36.6670214045254,0.396161343099132,0.286615948842503,0.341388645970817,36.702348995256,28.715914273637,161,278,5,329,0
3812642133.07993,168.723241090775,2.81205401817958,0.0468675669696596,1.99528675922109e-05,-33.0666917092102,50.7849313131605,53.9264022347122,50.6671249395232,0.774376387873398,0.501471610104058,0.637923998988728,50.7260281263418,39.6880394578126,166,282,5,330,0
3812642133.50145,169.14475941658,2.81907932360967,0.0469846553934945,2.0893620004667e-05,-33.1749164446432,45.0879063483924,48.4928856769552,44.9012160829955,0.469975998443135,0.468168330665254,0.469072164554195,44.9945612156939,35.2037403060165,165,280,5,332,0
3812642133.91572,169.559029817581,2.82598383029302,0.0470997305048837,-7.25431154634249e-05,-33.2777652075892,43.5916373945609,48.158093834683,43.451113562426,0.537672503624413,0.468602463673216,0.503137483648815,43.5213754784934,34.0511199289376,168,283,5,333,0
3812642134.75635,170.399658918381,2.83999431530635,0.0473332385884391,-3.78820868280206e-05,-33.531791993873,46.8263997198503,49.4228187062887,46.8429791600081,0.473183358204716,0.54410781856221,0.508645588383463,46.8346894399292,36.6434564491568,171,290,5,334,0
3812642135.65876,171.302075624466,2.8550345937411,0.047583909895685,-0.000155800904468401,-33.7926332099697,70.8051952641455,75.7427293239448,70.8466967388096,1.00214008732244,0.97760694753566,0.989873517429049,70.8259460014775,55.4142132426062,174,294,5,336,0
3812642136.63354,172.27685379982,2.87128089666367,0.0478546816110611,2.80572048373421e-05,-34.0863639638764,57.9870422673352,90.8746309264228,58.9230144679665,-0.284916801871622,-0.231590592934394,-0.258253697403008,58.4550283676509,45.735208492662,261,381,5,338,0
3812642137.07375,172.717066526413,2.87861777544022,0.0479769629240036,-0.000111091099930349,-34.1745590600723,69.2423588643952,73.659027918892,69.1755610807448,0.834824611448402,0.880660035350669,0.857742323399535,69.20895997257,54.1490835313232,176,296,5,339,0
3812642137.41214,173.055449724197,2.88425749540329,0.0480709582567215,8.19901867743185e-05,-34.2142818315883,41.7953768997396,44.1617684876526,41.7408130311035,0.49049777042541,0.504438380365792,0.497468075395601,41.7680949654216,32.6793534265396,168,284,5,340,0
3812642137.45712,173.100431919098,2.88500719865163,0.0480834533108605,-0.000379801079016219,-34.2241039003819,58.0198610876404,61.4252054596702,57.8361435667846,0.716815209286561,0.639168093149302,0.677991651217931,57.9280023272125,45.3228633700336,172,293,5,341,0
3812642137.76861,173.411925554276,2.89019875923793,0.0481699793206321,0.000112767560498165,-34.3817892308188,61.144584745977,64.8613502101781,61.0062261912696,0.679068037847401,0.819791037272904,0.749429537560153,61.0754054686233,47.7853912808496,169,287,5,342,0
3812642137.95042,173.593737363815,2.89322895606359,0.0482204826010598,0.000118115794403316,-34.3408901085804,48.8144353680067,52.3350423379783,48.8015441886034,0.603307252553171,0.709184947207663,0.656246099880417,48.8079897783051,38.18736644141,167,283,5,343,0
3812642150.38352,186.026834964752,3.10044724941254,0.0516741208235423,0.000326159324525941,-28.3806067446271,56.8290519077001,60.1631533354702,56.7457559235695,0.579975909841999,0.54713705094557,0.563556480393785,56.7874039156348,44.4304592840786,138,246,5,345,0
3812642150.49115,186.13446521759,3.10224108695984,0.0517040181159973,9.06445405926861e-05,-28.1832922096043,57.8761440146544,62.4829603427357,57.760240666734,0.620026561898659,0.500046969359309,0.560036765628984,57.8181923406942,45.2369480472934,135,241,5,346,0
3812642150.54033,186.18364071846,3.103060678641,0.05171767797735,1.46998898088377e-05,-28.1353891844769,44.8981241149367,46.9430868410516,44.9203195164255,0.507993003001283,0.449583149085686,0.478788076043485,44.9092218156811,35.1369707677711,136,240,5,347,0
3812642150.76063,186.403944969177,3.10673241615295,0.0517788736025492,9.25567773348803e-05,-27.9506092440449,40.554151355464,44.6950506613517,40.5619872373619,0.459054007784802,0.352718225607668,0.405886116696235,40.5580692964129,31.7326294611432,131,236,5,348,0
3812642150.87654,186.51985168457,3.10866419474284,0.0518110699123806,0.000110787822229161,-27.867656009116,51.0840257208794,53.9278217156737,51.1222720308788,0.422340451496876,0.372694771412967,0.397517611454921,51.1031488758791,39.9830986954631,140,247,5,349,0
3812642151.10983,186.753143548965,3.11255239248276,0.051875873208046,0.000542020702196456,-27.6845818874987,54.9969860221157,58.2310204350923,54.5960977344112,0.644784597910568,0.724605358095052,0.68469497800281,54.7965418782634,42.8728090202444,134,241,5,352,0
3812642151.23861,186.881927967072,3.11469879945119,0.0519116466575199,3.26052480073986e-05,-27.7042308959743,59.9244734221014,65.0463707193027,59.9734156273138,0.786508983376694,0.67013345193602,0.728321217656357,59.9489445247076,46.9040483482143,140,249,5,353,0
3812642151.36258,187.005888700485,3.11676481167475,0.0519460801945792,0.000173047432899485,-27.6233624405315,47.8270997779859,50.7695727976066,47.7388552186744,0.405403561832137,0.397355179230713,0.401379370531425,47.7829774983301,37.3853969335458,134,240,5,354,0
3812642151.90958,187.552896261215,3.12588160435359,0.0520980267392264,8.87266166683399e-06,-27.3579025817449,52.0103555687691,55.1295670183407,51.8506695701755,0.514168566746989,0.574425583216534,0.544297074981762,51.9305125694723,40.6304279686225,137,243,5,355,0
3812642152.29768,187.940996646881,3.13234994411469,0.0522058324019114,6.24959438885434e-05,-27.2188501942857,42.2573786068871,44.598986565988,42.2407626658236,0.349844310413909,0.387267438219076,0.368555874316493,42.2490706363554,33.0556687445599,135,243,5,356,0
3812642153.04137,188.684682130814,3.14474470218023,0.0524124117030038,0.000904164663313623,-26.9866954484771,41.4121701662546,44.7605693329686,41.2313082434122,0.829864828888319,0.589026350838543,0.709445589863431,41.3217392048334,32.3301247229967,141,250,5,357,0
3812642153.39332,189.036633968353,3.15061056613922,0.0525101761023204,-2.9187726990593e-06,-27.0943895052861,40.852280508861,45.1185184401774,40.981490516887,0.327065641672007,0.450895085203502,0.388980363437755,40.916885512874,32.0133672339005,142,250,5,359,0
3812642153.60272,189.246035814285,3.15410059690475,0.0525683432817459,-4.57633289017561e-05,-27.0888971079329,39.4830246307415,41.6186201668057,39.2805177645261,0.539641906763699,0.366624977062429,0.453133441913064,39.3817711976338,30.8122939434043,139,248,5,360,0
3812642154.21299,189.856305360794,3.16427175601323,0.0527378626002206,-2.44884712341783e-05,-27.0549811781915,47.5040747668055,50.9744759999652,47.2335854630396,0.516832898931293,0.478821508426497,0.497827203678895,47.3688301149226,37.0613680611671,148,258,5,361,0
3812642154.52656,190.169871807098,3.16949786345164,0.0528249643908607,-6.85594016273414e-05,-27.0260794390289,44.2146427872209,48.3984016125199,44.2538162941476,0.47871180990314,0.488146378889904,0.483429094396522,44.2342295406842,34.6088568776579,146,256,5,363,0
3812642154.5836,190.226911306381,3.17044852177302,0.052840808696217,2.73525757819392e-05,-27.008851947564,59.5259497438228,63.2868477336768,59.5409395244588,0.66053113945841,0.662174783325668,0.661352961392039,59.5334446341408,46.5789612743661,150,261,5,364,0
3812642154.71807,190.36137843132,3.172689640522,0.0528781606753667,-2.01088298486774e-05,-27.0148787219223,49.4516526529425,52.17920540643,49.2913789146282,0.463052484628806,0.516618214236458,0.489835349432632,49.3715157837853,38.6282691331267,149,260,5,365,0
3812642154.97991,190.623218297958,3.17705363829931,0.0529508939716551,-2.37240798053953e-05,-27.014975794565,45.2799481445404,49.0655704886292,45.2221555767689,0.365542023040582,0.328036178572918,0.34678910080675,45.2510518606547,35.4044185616135,148,259,5,366,0
3812642155.17821,190.821526527405,3.18035877545675,0.0530059795909458,-3.2144330024383e-05,-26.9968491511151,76.7060562713475,82.6987319187641,76.792774974143,1.05488328069439,1.24443532801994,1.14965930435716,76.7494156227453,60.0487352964617,161,276,5,367,0
3812642155.26193,190.905247926712,3.18175413211187,0.0530292355351978,-3.2794095269084e-05,-27.0309999415044,43.129091616698,46.2634034235631,43.0735682000688,0.331421883332881,0.211294875263576,0.271358379298229,43.1013299083834,33.7224763158582,145,253,5,368,0
3812642155.54825,191.191559553146,3.18652599255244,0.0531087665425407,-4.24233164131392e-05,-27.0384023245941,43.563545054535,45.8925324956022,43.5631510522144,0.599180083264813,0.479478839042814,0.539329461153814,43.5633480533747,34.0839592674303,146,261,5,369,0
