real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812640387.99873,295.393793344498,4.92322988907496,0.0820538314845827,5.13309325863986e-05,60.2688816801839,61.9761416300595,68.0938365976912,61.9998576874207,0.536275738865216,0.754118064268295,0.645196901566756,61.9879996587401,48.499404886175,130,234,5,53,1
3812640388.1041,295.499162197113,4.92498603661855,0.0820831006103092,1.19985550744356e-05,60.280347242204,50.5093227015636,55.3137684323338,50.8043616097663,0.437255554246061,0.422828541575166,0.430042047910614,50.6568421556649,39.633908361104,139,246,5,54,1
3812640388.23516,295.630215883255,4.92717026472092,0.0821195044120153,8.03465748073328e-06,60.263116397496,86.3200533523935,92.4282025521237,86.1876240700741,1.04583783287911,1.00930766143089,1.027572747155,86.2538387112338,67.4849949937549,134,241,5,55,1
3812640388.94865,296.343705415726,4.93906175692876,0.0823176959488127,1.20821638179882e-05,60.3005185736835,62.3726470693647,68.2460216129628,62.2297091242242,0.584275466425538,0.656304614926578,0.620290040676058,62.3011780967945,48.7444356655587,131,236,5,56,1
3812640389.03566,296.430717468262,4.94051195780436,0.082341865963406,3.03104158043715e-05,60.2916284732803,68.2021241239369,73.4437701147802,68.3455466483241,0.7300043099364,0.510359245703559,0.62018177781998,68.2738353861305,53.4174421461127,128,234,5,58,1
3812640389.24066,296.635720014572,4.94392866690954,0.0823988111151589,-5.81336331716893e-05,60.2917291844225,45.9045406318479,50.3669063493602,45.8969186958912,0.397464837302566,0.355923981637996,0.376694409470281,45.9007296638695,35.9127264114739,125,227,5,59,1
3812640389.28773,296.682793140411,4.94471321900686,0.0824118869834476,3.30751663375009e-05,60.289671594449,48.1107006739018,52.7520059315694,48.0129936706887,0.513287492741964,0.388201501102444,0.450744496922204,48.0618471722952,37.6035845392528,126,231,5,60,1
3812640389.71649,297.111553907394,4.95185923178991,0.0825309871964984,-0.000114776834317694,60.3149290272518,83.147963940921,90.1055259249644,83.259889439914,0.917030800274116,1.06984913727512,0.993439968774618,83.2039266904175,65.098744126182,131,238,5,61,1
3812640390.37227,297.767328739166,4.96278881231944,0.0827131468719906,-9.78881231877942e-06,60.2866938893402,50.6692280008446,55.5222566676936,50.8149333623518,0.567776106730241,0.548271288652002,0.558023697691122,50.7420806815982,39.7005989754793,127,230,5,62,1
3812640390.51339,297.908452272415,4.96514087120692,0.0827523478534486,-1.79176540193352e-05,60.2621621318676,45.7562197443306,50.5414196342427,45.8152673455494,0.512934321599363,0.387439508575122,0.450186915087243,45.78574354494,35.8227612832401,132,236,5,63,1
3812640391.70649,299.101553440094,4.98502589066823,0.0830837648444706,6.21102112187442e-05,60.253514849083,87.6444200953958,94.049641191538,87.5211299041098,0.729345066086411,0.824120433081958,0.776732749584184,87.5827749997528,68.5247546162567,130,234,5,64,1
3812640392.70001,300.095067501068,5.00158445835114,0.0833597409725189,2.01077572360273e-06,60.2765263059463,47.7548559796001,49.5343707572341,47.7217189347773,0.50780407952773,0.336843175629793,0.422323627578761,47.7382874571887,37.3504314497162,125,230,5,65,1
3812640392.79916,300.194215297699,5.00323692162832,0.0833872820271386,0.000503031657853261,60.3256889024215,81.564323371175,84.9008290767724,81.5969367858391,1.02722701247329,0.81357366113178,0.920400336802536,81.580630078507,63.828677015373,133,241,5,66,1
3812640393.77817,301.173226356506,5.01955377260844,0.083659229543474,-1.62443089940257e-05,60.2766330007249,69.9895853503256,75.4062919214683,70.0560299257778,0.507596406546031,0.747610858443702,0.627603632494866,70.0228076380517,54.7858378654065,129,235,5,67,1
3812640394.00523,301.400285959244,5.02333809932073,0.0837223016553455,-6.41333371260038e-05,60.2660445063516,69.8948608408142,73.4626280607548,69.801571284577,0.668081706680356,0.655712465212817,0.661897085946587,69.8482160626956,54.6492374338791,127,234,5,68,1
3812640394.18825,301.583304405212,5.02638840675354,0.083773140112559,-8.45999278000887e-05,60.2706240354286,52.7028910059676,57.7355581292697,52.6494426149563,0.501883294717498,0.557341831270102,0.5296125629938,52.676166810462,41.2138277740355,126,230,5,69,1
3812640394.85436,302.24941945076,5.03749032417933,0.0839581720696555,-0.000990395216035656,60.4217098440483,53.7320393983553,58.9224307339183,53.7927443964653,0.680473306636917,0.605233130256321,0.642853218446619,53.7623918974103,42.0636901761045,128,232,5,70,1
3812640395.03296,302.428023338318,5.04046705563863,0.0840077842606439,0.000139935311033723,60.2491960759998,56.2169446180744,61.1184635717287,56.1389094562248,0.483102378169015,0.582653361809932,0.532877869989474,56.1779270371496,43.9536046338052,127,232,5,71,1
3812640396.86981,304.264870643616,5.0710811773936,0.0845180196232266,-0.000121796620131503,60.2797317363014,54.2843847000445,57.9207886295632,54.2636279073307,0.507504601992822,0.670241547152176,0.588873074572499,54.2740063036876,42.4639772376687,125,229,5,72,1
3812640399.80641,307.201464653015,5.12002441088359,0.0853337401813931,2.67748412513311e-05,60.2455582336746,49.2622974148703,50.7933243326669,49.220175736569,0.434815959247793,0.474725885328919,0.454770922288356,49.2412365757197,38.5263386934447,128,235,5,73,1
3812640400.25294,307.648004293442,5.12746673822403,0.0854577789704005,0.0119250093371795,62.2946185964957,77.0452841591349,83.0922209007157,75.7865861826909,2.48867245711498,3.11296115655023,2.80081680683261,76.4159351709129,59.7878202234785,132,238,5,74,1
3812640400.45241,307.847467184067,5.13079111973445,0.0855131853289074,2.64602791242584e-05,60.2479581864826,66.9494371164486,70.3594768025671,66.9112987097683,0.609124849013509,0.725061398365205,0.667093123689357,66.9303679131085,52.3663133262732,129,234,5,75,1
3812640400.5065,307.901561498642,5.13169269164403,0.0855282115274005,-2.61795799109748e-05,60.2182926214625,78.843484140994,85.7504473178635,78.7297817994502,0.957646914989564,0.731027717254472,0.844337316122018,78.7866329702221,61.6426539504005,132,239,5,76,1
3812640401.00706,308.402122735977,5.14003537893295,0.0856672563155492,1.23277265513838e-05,60.2342184929555,80.8103542960395,87.0933843051745,80.5187106522838,0.639530421555293,0.905034240246711,0.772282330901002,80.6645324741616,63.111922339097,132,238,5,77,1
3812640401.78153,309.176592350006,5.15294320583344,0.0858823867638906,-2.67428217686186e-05,60.2609041260003,86.0102211833095,92.0184762521828,85.9641141075629,0.596243246633807,0.755523367265652,0.675883306949729,85.9871676454362,67.2763515778882,133,240,5,78,1
3812640402.46558,309.860636472702,5.1643439412117,0.086072399020195,-1.13573148580802e-05,60.2702601081119,69.2773504027286,74.7443512700794,69.5228637449197,0.422629381400381,0.744482982338159,0.58355618186927,69.4001070738241,54.2986370046983,129,235,5,79,1
3812640403.59512,310.990180492401,5.18316967487335,0.0863861612478892,2.87451390575924e-05,60.2906740491917,93.4725694800921,100.323009414814,93.4635750314884,0.835231157742859,0.782876970208722,0.809054063975791,93.4680722557902,73.1294106152798,135,242,5,80,1
3812640403.98002,311.375083684921,5.18958472808202,0.086493078801367,7.5073716975315e-05,60.2822255483102,71.5145714375678,77.6061835480399,71.4586519993897,0.776592302776478,0.867044719050057,0.821818510913267,71.4866117184787,55.9311180351411,131,236,5,81,1
3812640405.09597,312.491030693054,5.20818384488424,0.0868030640814039,-3.46753281182652e-05,60.2625427736689,60.385691390125,66.3055396143898,60.5254670571986,0.612661341168439,0.71554469019101,0.664103015679724,60.4555792236618,47.3004392872547,133,240,5,82,1
3812640405.74745,313.142509937286,5.21904183228811,0.0869840305381351,5.04282415558449e-05,60.2595493707009,52.0843826995302,57.5119792863996,52.111541218734,0.421480518297182,0.394144679430723,0.407812598863952,52.0979619591321,40.7614403547579,132,237,5,83,1
3812640406.93969,314.33475112915,5.23891251881917,0.0873152086469862,9.68967901272488e-05,60.2864483001727,75.6884831665058,82.2437526244925,75.7755061618646,0.685471917021557,0.858851648879495,0.772161782950526,75.7319946641852,59.252705237732,132,238,5,85,1
3812640407.19862,314.593674182892,5.2432279030482,0.08738713171747,9.09368265796514e-05,60.3022230789826,77.9271980637512,85.1466909241316,78.0260303484142,0.942773810737715,0.94339945087309,0.943086630805402,77.9766142060827,61.0088953483538,135,242,5,86,1
3812640407.98828,315.383336305618,5.25638893842697,0.0876064823071162,8.78544521811902e-05,60.3541403265316,70.2128007598634,76.4400242658137,69.9070830684573,0.746924625154819,0.786305968370462,0.766615296762641,70.0599419141604,54.8148917194116,133,239,5,88,1
3812640408.03352,315.428580522537,5.25714300870895,0.0876190501451492,-1.75581098794714e-05,60.3294851688279,76.0032195344944,82.4873857066877,76.1113828694263,0.666640596332209,0.84059123392208,0.753615915127144,76.0573012019604,59.5072250411542,133,237,5,89,1
3812640408.18703,315.58208990097,5.25970149834951,0.0876616916391585,-0.000111751399301794,60.3252475698989,79.602424499644,84.2668931677675,79.3624279567738,0.712337366856556,0.854181661776758,0.783259514316657,79.4824262282089,62.187042527576,132,238,5,90,1
3812640408.59502,315.990079879761,5.26650133132935,0.0877750221888224,-6.0196651845788e-05,60.3253043850704,55.7498552070358,60.1595064447127,55.571529300361,0.575040525084237,0.663401664241941,0.619221094663089,55.6606922536984,43.5489201896883,125,227,5,91,1
3812640409.32784,316.722898006439,5.27871496677399,0.0879785827795665,-2.57990918613737e-05,60.3033049445955,94.7531396154982,101.948798622903,94.6150908276441,0.974598920074778,0.789745711886127,0.882172315980452,94.6841152215712,74.0808425130839,133,240,5,92,1
3812640409.69479,317.089851379395,5.28483085632324,0.088080514272054,-2.45610115264128e-05,60.3170814778583,61.5604467547128,66.6429851381857,61.5464400774671,0.358659881783924,0.254941479344248,0.306800680564086,61.5534434160899,48.1594081243157,129,231,5,93,1
3812640409.93262,317.327676773071,5.28879461288452,0.0881465768814087,4.06492310001324e-05,60.3037223367679,46.4715144936997,50.612644107901,46.465661087022,0.468564085442766,0.468169812552437,0.468366948997601,46.4685877903609,36.3570185542471,125,228,5,94,1
3812640409.98702,317.382080793381,5.28970134655635,0.0881616891092724,5.1721363001844e-05,60.3096826486247,70.1130264410981,73.2828187744067,69.9960314909288,0.909820692882924,0.996553511233746,0.953187102058335,70.0545289660135,54.8106566293095,130,235,5,95,1
3812640412.54921,319.944271087646,5.33240451812744,0.0888734086354574,-0.000590200818601943,60.4456227399734,86.5675772780541,92.035246352291,84.7455584292558,1.05863861942758,1.31195858721899,1.18529860332329,85.6565678536549,67.017690333048,132,240,5,96,1
3812640413.01945,320.414510250092,5.34024183750153,0.0890040306250254,-2.65280619414732e-05,60.3219932541442,62.0509040151367,67.7027602137431,61.7351197287658,0.73188889189003,0.578520321844214,0.655204606867122,61.8930118719513,48.4250864510573,133,238,5,97,1
3812640415.07781,322.472871303558,5.37454785505931,0.0895757975843218,3.94852840642495e-05,60.3291093485285,98.5155560219575,105.198886059121,98.5923485010476,0.936214022277464,1.12940249370492,1.03280825799119,98.5539522615025,77.1086026356302,135,244,5,98,1
3812640415.62106,323.016122817993,5.38360204696655,0.0897267007827759,3.26759929552052e-05,60.3136131878976,86.7062585762217,93.3889114134554,86.6756476531821,1.12206457599592,1.21544571010373,1.16875514304982,86.6909531147019,67.8269932603886,133,240,5,99,1
3812640416.83122,324.226281166077,5.40377135276794,0.0900628558794657,-5.07609555068562e-05,60.3095810119468,62.300512209344,68.4767703903742,62.3763856245631,0.779253631687975,0.737403413903722,0.758328522795848,62.3384489169535,48.7735963516154,134,239,5,100,1
3812640417.6637,325.058758735657,5.41764597892761,0.0902940996487935,1.13260945233602e-05,60.3169148188566,47.2487473248599,51.7385693626227,47.3354995401704,0.428777449940306,0.401056745487414,0.41491709771386,47.2921234325152,37.0013527603341,125,229,5,101,1
3812640419.54193,326.936987876892,5.4489497979482,0.0908158299658034,0.0001111920429935,60.3246090461957,62.8776366506567,65.7649636025894,63.0843611311714,0.205944544888766,0.490396488925098,0.348170516906932,62.980998890914,49.2763273885624,135,241,5,102,1
3812640421.9571,329.352161645889,5.48920269409815,0.0914867115683026,-3.50320898664502e-05,60.3652690384506,61.4603715396309,66.8981175853672,61.4523807107007,0.516653408573061,0.788886617007294,0.652770012790177,61.4563761251658,48.0834626853654,128,233,5,103,1
3812640422.533,329.92805981636,5.49880099693934,0.0916466832823224,2.95829399564122e-05,60.3651993508217,53.7327149534263,58.2630607554633,53.7489913310602,0.389339175379704,0.550736363131577,0.47003776925564,53.7408531422433,42.0468382561629,126,231,5,104,1
3812640422.99063,330.385691165924,5.50642818609873,0.0917738031016456,4.99533651110801e-05,60.3398619788312,50.5639317521495,55.6568624601431,50.6239296993582,0.490698879829278,0.429222827124771,0.459960853477024,50.5939307257539,39.5846864644784,130,235,5,105,1
3812640423.51065,330.905710697174,5.51509517828623,0.0919182529714372,4.67103269323748e-05,60.3747531956447,87.4177602799206,94.6428626699879,87.5625501317809,0.883196007942647,0.932118902249013,0.90765745509583,87.4901552058508,68.4522888985427,133,241,5,106,1
3812640423.76296,331.158014774323,5.51930024623871,0.0919883374373118,-1.80342930704385e-05,60.3562470328605,69.664209832837,76.2855834802526,69.6106692067066,0.787242696414042,0.621843051364209,0.704542873889126,69.6374395197718,54.4843258872564,132,237,5,107,1
3812640423.88661,331.281673431396,5.52136122385661,0.0920226870642768,-0.000122303478680785,60.3853246776087,82.4387157302289,87.8971911870576,82.4041081891896,0.768539034185704,1.13655116549481,0.952545099840256,82.4214119597092,64.4865046772088,133,238,5,108,1
3812640424.60588,332.000941514969,5.53334902524948,0.092222483754158,-6.46124553194846e-05,60.3485539647669,49.8474458231395,54.6287139736274,49.777440588838,0.413527511921236,0.496268760184463,0.45489813605285,49.8124432059887,38.973250705247,127,232,5,109,1
3812640425.17586,332.57091999054,5.54284866650899,0.0923808111084832,-6.01717223305701e-05,60.3824625584109,68.9895054004205,74.913667126825,68.9310444082613,0.674150878388741,0.770952888398907,0.722551883393824,68.9602749043409,53.9545123581995,130,233,5,110,1
3812640425.60178,332.996835231781,5.54994725386302,0.0924991208977169,-3.45102121124855e-05,60.3703964700992,68.4770532909145,74.5135861538834,68.4574756661026,0.548917787141981,0.711978277328614,0.630448032235298,68.4672644785085,53.5687810491206,132,237,5,111,1
3812640426.38769,333.782751321793,5.56304585536321,0.0927174309227202,9.97924134485288e-05,60.3837717673025,43.7792221021964,47.7081580906248,43.7101422134978,0.305935505727507,0.45033601728267,0.378135761505089,43.7446821578471,34.2258350530807,124,226,5,112,1
3812640426.85601,334.251064300537,5.57085107167562,0.0928475178612603,1.20135150901862e-06,60.3456289802889,51.7622727680548,56.2778689895268,51.7568671485076,0.416850299925901,0.595836764980147,0.506343532453024,51.7595699582812,40.4966824863017,126,228,5,113,1
3812640427.07642,334.471479654312,5.5745246609052,0.09290874434842,7.68798418221002e-05,60.3803530186184,68.5755937255862,74.7663317672317,68.4631421376334,0.697736775526406,0.883285668941034,0.79051122223372,68.5193679316098,53.6095467857444,130,235,5,114,1
3812640428.45584,335.850895881653,5.59751493136088,0.0932919155226813,7.98594372427156e-05,60.3856230108976,71.7655640524523,78.2130073117309,71.6971693244881,0.551210176766918,0.497442759241493,0.524326468004206,71.7313666884702,56.122614299787,132,237,5,115,1
3812640429.0158,336.41086101532,5.60684768358866,0.0934474613931444,-8.30865680882857e-05,60.4064884918218,48.7673775858071,53.2800640032058,48.7594040164186,0.151078375861803,0.44327299068259,0.297175683272197,48.7633908011128,38.1524722060054,125,225,5,116,1
3812640431.42063,338.815691709518,5.64692819515864,0.0941154699193107,-3.1320798138128e-05,60.3751177751397,55.1530406167352,60.7199296893166,55.2358920880898,0.506431737066931,0.541766950672558,0.524099343869744,55.1944663524125,43.1841450900018,130,232,5,117,1
3812640431.58872,338.983778715134,5.64972964525223,0.0941621607542038,0.000133311537703684,60.39436381156,87.7277893165746,94.544746631645,87.6635930058716,0.340157138137931,0.735764940609579,0.537961039373755,87.6956911612231,68.6131002099763,134,241,5,118,1
3812640446.14664,353.541700839996,5.89236168066661,0.0982060280111101,0.000251921352871477,58.1228627530811,63.6299900123342,68.414926341971,63.6301125224573,0.944139320204851,0.680924096264854,0.812531708234853,63.6300512673958,49.7841459046078,121,222,5,120,1
3812640446.35508,353.750140190125,5.89583566983541,0.0982639278305901,0.000140071074004543,58.3702593664886,69.5187450988086,74.4584170475484,69.4887220869897,0.853738432010261,0.674856739271994,0.764297585641127,69.5037335928991,54.379714383114,123,227,5,121,1
3812640446.57301,353.968069076538,5.8994678179423,0.0983244636323717,2.64495095893189e-05,58.5575035728158,39.9034879369873,43.3278934585963,40.0254395895327,0.397623141838847,0.377507617197982,0.387565379518414,39.96446376326,31.2681925499096,120,221,5,122,1
3812640447.07889,354.473952770233,5.90789921283722,0.0984649868806203,-2.11786905421176e-05,58.8540483165142,62.401383820087,64.579524463534,62.3014255174873,0.530684228121637,0.708537404111831,0.619610816116734,62.3514046687871,48.7837329305862,124,229,5,123,1
3812640447.27405,354.669113636017,5.91115189393361,0.0985191982322269,2.26663169048196e-05,58.9493181099634,49.1784741977397,53.3928797496648,49.3272343989417,0.426947127390333,0.553221518689234,0.490084323039783,49.2528542983407,38.5354283984901,123,226,5,124,1
3812640448.1951,355.59016251564,5.926502708594,0.0987750451432334,-4.7683107242971e-05,59.2673247736155,51.2574235373947,56.0228852567149,51.2671753068442,0.39769510060231,0.514759901544672,0.456227501073491,51.2622994221195,40.1076180673167,128,234,5,125,1
3812640448.49375,355.88881111145,5.93148018519084,0.0988580030865139,-3.15263064426069e-05,59.3096400609308,63.7618116369409,70.0920030957494,63.7410730310515,0.741023335085447,0.713333714617607,0.727178524851527,63.7514423339962,49.8791222632745,132,238,5,126,1
3812640448.60317,355.998231887817,5.93330386479696,0.0988883977466159,3.60661645559927e-05,59.3695571643912,49.10587776279,54.1055725394518,49.1823581967353,0.401576354624598,0.609687627295517,0.505631990960058,49.1441179797626,38.4503531134417,130,235,5,127,1
3812640449.14981,356.544869184494,5.94241448640823,0.0990402414401372,5.04568630239103e-05,59.5289403076758,46.9949322525397,48.3825692842849,46.9498456188781,0.401529758021673,0.460785115509234,0.431157436765454,46.9723889357089,36.7511925212225,123,227,5,129,1
3812640449.30234,356.697395801544,5.9449565966924,0.0990826099448734,4.21964742289834e-05,59.5425668286423,66.4853768038337,74.044672846777,66.6454896555572,-0.763625812874851,0.618285772131099,-0.0726700203718757,66.5654332296954,52.0807884655696,130,238,5,130,1
3812640449.53908,356.934143543243,5.94890239238739,0.0991483732064565,0.000103427793789084,59.6063762197551,78.5098665055261,82.5185131361115,78.3108102715202,0.927475764064855,0.831246793419858,0.879361278742356,78.4103383885232,61.3482411063862,129,235,5,131,1
3812640449.65443,357.049493074417,5.95082488457362,0.0991804147428936,-0.0766813937221396,72.8385764341417,66.2960244810257,77.3483037453421,73.8181037455363,15.59298883725,12.7982217712343,14.1956053042421,70.057064113281,54.8126401282844,130,239,5,133,1
3812640449.79505,357.190107345581,5.95316845575968,0.0992194742626614,4.3580133565268e-06,59.6504716326978,48.2698354989545,53.1187180380155,48.2902226923946,0.322496339101581,0.425801173633118,0.374148756367349,48.2800290956745,37.7742900548215,127,230,5,134,1
3812640449.94731,357.342365980148,5.95570609966914,0.099261768327819,2.73822418370469e-05,59.6520931646494,61.7391007678507,67.5237010741219,61.7659567323107,0.552058424925293,0.639524318702267,0.59579137181378,61.7525287500807,48.3151724702096,129,234,5,135,1
3812640450.07253,357.467593431473,5.95779322385788,0.0992965537309647,0.00049893532425028,59.7597307606559,73.8725906751966,80.6826201841847,73.9496437955966,0.74741561097185,0.603078589424884,0.675247100198367,73.9111172353966,57.8280509150713,131,236,5,136,1
3812640450.2858,357.680855512619,5.96134759187698,0.0993557931979497,1.93321198237162e-05,59.7024034102734,53.3062338037731,57.3286804671058,43.80191704589,0.431532570995405,0.495991957138223,0.463762264066814,48.5540754248315,37.9887038760212,248,357,5,137,1
3812640450.48357,357.878633975983,5.96464389959971,0.0994107316599952,2.36898595999297e-06,59.7075667536782,52.7139023981362,57.7419982268617,52.815207758094,0.468153556700551,0.40607365506689,0.43711360588372,52.7645550781151,41.2829827460252,123,224,5,138,1
3812640450.78326,358.178314208984,5.96963857014974,0.0994939761691623,1.74097659708328e-05,59.7651471949483,43.6576853351881,44.8873578079097,43.5894727286517,0.303920045483303,0.39189516632012,0.347907605901712,43.6235790319199,34.1310839791686,120,223,5,139,1
3812640450.88561,358.280670881271,5.97134451468786,0.0995224085781309,-4.33295333784495e-05,59.7752976236898,59.2392896946813,64.6111529172439,59.2161008848742,0.601122396959597,0.489711125650725,0.545416761305161,59.2276952897777,46.3397430171618,128,232,5,140,1
3812640451.18413,358.579185247421,5.97631975412369,0.0996053292353948,0.000214860868547667,59.8182840398272,50.9052065014953,55.7651896127442,50.9534079986325,0.563381361894415,0.515418934292961,0.539400148093688,50.9293072500639,39.8470850243832,126,231,5,141,1
3812640451.19561,358.590670824051,5.97651118040085,0.0996085196733475,-0.000504228122030415,59.8661291939862,76.9779198198659,81.8041843333895,77.0232496238677,0.833819009898059,0.606131963222983,0.719975486560521,77.0005847218668,60.2452499751133,122,225,5,142,1
3812640451.21283,358.607888221741,5.97679813702901,0.0996133022838169,-1.03168025883157e-05,59.7892605981531,46.8795548224946,51.1645956837709,46.9646264627348,0.449055789857459,0.489975701384065,0.469515745620762,46.9220906426147,36.7118391416121,123,225,5,143,1
3812640451.30777,358.70282626152,5.97838043769201,0.0996396739615334,-0.000281542986494236,59.8849801149299,76.6228145065658,82.9007499427127,76.5399803794458,0.691278189958821,0.879227212473965,0.785252701216393,76.5813974430058,59.9172778890234,129,235,5,144,1
3812640451.42048,358.815541267395,5.98025902112325,0.0996709836853875,2.36410298703421e-05,59.8792975160117,221.145269061916,219.111361030986,221.019739348719,-0.169005697407881,0.202021407706835,0.0165078551494769,221.082504205317,172.97492972402,168,287,5,145,1
3812640451.72731,359.122370481491,5.98537284135818,0.0997562140226364,6.99478500750528e-05,59.8751430951138,66.1261307297095,75.3595754166781,75.3595754166781,-20.6544095959054,0,-10.3272047979527,70.7428530731938,55.3492013436226,139,250,5,146,1
3812640452.20608,359.601142644882,5.9933523774147,0.0998892062902451,-2.08150971384037e-05,59.9413424407032,61.9043034847675,66.7506495117133,61.8030985315459,0.63535719492008,0.555944207332091,0.595650701126086,61.8537010081567,48.3943296350591,125,230,5,147,1
3812640452.61326,360.008314609528,6.00013857682546,0.100002309613758,8.21011236820135e-06,59.9937749675139,51.2559656386822,57.8871721041018,53.1149946546148,0.322426861920256,-25.1466515021828,-12.4121123201313,52.1854801466485,40.8299145761335,205,311,5,148,1
3812640452.77753,360.172585010529,6.00287641684214,0.100047940280702,-7.06986297922746e-06,60.0269869249161,54.9140087232978,60.630415905307,55.0444008574566,0.313396962231164,0.386915269721286,0.350156115976225,54.9792047903772,43.0157244648638,131,235,5,149,1
3812640452.82692,360.221979856491,6.00369966427485,0.100061661071248,7.3159791486707e-05,60.0239383305749,59.0533500516467,64.4071996876952,59.0410783641142,0.328574098172744,0.385978458742372,0.357276278457558,59.0472142078805,46.198534636291,127,232,5,150,1
3812640454.01386,361.40891456604,6.023481909434,0.100391365157233,-0.00011741578887238,60.1223202901392,48.4172479584155,48.7502272238529,57.7980405720361,0.57024700416705,0.225722880530313,0.397984942348681,53.1076442652258,41.5514156925529,232,339,5,151,1
3812640454.05456,361.449623584747,6.02416039307912,0.100402673217985,0.000871691443531928,60.2406543995833,56.2369603910678,61.3691451575982,56.2220016981845,0.619175521294847,0.853947456039039,0.736561488666943,56.2294810446261,43.9939404842258,124,229,5,152,1
3812640454.46063,361.855690479279,6.03092817465464,0.100515469577577,-7.82273118814167e-06,60.1392246049674,55.5101364916009,60.7458438054318,55.3531930235724,0.574923494470991,0.49802849126551,0.53647599286825,55.4316647575866,43.3697290990717,128,231,5,153,1
3812640454.51816,361.913223743439,6.03188706239065,0.100531451039844,-5.03911487003301e-06,60.1396012488203,49.0868813859374,53.7510130294699,49.220045550998,0.496213564563565,0.506184379644568,0.501198972104067,49.1534634684677,38.4576650228929,125,227,5,154,1
3812640454.86556,362.260617017746,6.03767695029577,0.100627949171596,2.56824072049828e-05,60.1787996391386,49.9531311044468,54.772488754815,49.8297203917087,0.435558192210124,0.556565308316079,0.496061750263101,49.8914257480778,39.0350466384728,129,231,5,155,1
3812640455.22005,362.615106582642,6.04358510971069,0.100726418495178,0.00100429957032446,60.3714557083468,86.1445822617266,93.7802909418446,85.9120385933,1.03096645328109,1.06151767813093,1.04624206570601,86.0283104275133,67.308541686572,133,239,5,156,1
3812640455.44637,362.841426849365,6.04735711415609,0.100789285235935,5.87633155035918e-05,60.2117332530332,57.6293353207001,63.5279532430952,57.6290607943241,0.420867078201996,0.545089992840025,0.482978535521011,57.6291980575121,45.0890789385678,132,238,5,157,1
3812640455.78656,363.181619167328,6.05302698612213,0.100883783102036,0.00177270089326485,60.5123516589732,58.8581045555611,64.8306566166042,58.7321861712873,0.737570141555663,0.968472389143485,0.853021265349574,58.7951453634242,46.0013159969773,131,235,5,158,1
3812640455.88445,363.279510736465,6.05465851227442,0.100910975204574,-0.00069029691748089,60.3230639703507,77.984434445131,83.9452949068216,77.8493307040795,0.812693935978921,0.935546292845585,0.874120114412253,77.9168825746052,60.9621613257126,130,237,5,159,1
3812640456.10861,363.503672599792,6.05839454332987,0.100973242388831,1.21366901828625e-06,60.2264903787937,48.5911583779765,53.3626920874197,48.4219313114809,0.255189910204706,0.527307484724893,0.391248697464799,48.5065448447287,37.9515159547853,128,230,5,162,1
3812640456.15384,363.54890203476,6.05914836724599,0.100985806120767,-2.67700922448529e-05,60.2395240287296,83.1396368247912,90.0297275969109,82.8763348493419,1.05666525188651,0.979034921494867,1.01785008669069,83.0079858370666,64.9454400216339,133,240,5,163,1
3812640456.54661,363.941671133041,6.06569451888402,0.101094908648067,5.25216039190016e-05,60.2775258265259,51.4969530649073,56.134573341834,51.6673794499535,0.542437823452864,0.512256402632071,0.527347113042468,51.5821662574304,40.3578818480615,125,229,5,165,1
3812640456.73833,364.133384227753,6.06888973712921,0.101148162285487,-5.60375157920538e-05,60.3017593970103,58.4615407388679,63.6966464597037,58.4931791625808,0.683974730518902,0.554671987105097,0.619323358812,58.4773599507244,45.7526807210804,130,234,5,166,1
3812640456.90883,364.303887605667,6.07173146009445,0.101195524334908,2.56143120438e-05,60.3022137320827,50.556968424534,54.761884075028,50.536734053321,0.327608576409917,0.45263491918528,0.390121747797599,50.5468512389275,39.5478514785781,127,232,5,167,1
3812640456.95927,364.354330778122,6.07257217963537,0.101209536327256,-6.6153456358023e-06,60.279379857111,52.960719134851,56.2073957448337,52.8172680735032,0.190798947503231,0.470924924112519,0.330861935807875,52.8889936041771,41.3803434366773,141,249,5,168,1
3812640457.12271,364.517771244049,6.07529618740082,0.10125493645668,-6.34332676212742e-05,60.2984893962785,71.1516131798333,74.2431444760071,70.9885932243871,0.820829234621132,0.619165650923074,0.719997442772103,71.0701032021102,55.6052418125641,129,233,5,169,1
3812640457.15349,364.548550367355,6.07580917278926,0.101263486213154,0.000110244712186844,60.3344707281872,41.0320787817331,45.341369499851,40.9891716945184,0.418984441633426,0.322182844100139,0.370583642866783,41.0106252381258,32.0867091857933,125,227,5,170,1
3812640457.21821,364.613264799118,6.07688774665197,0.101281462444199,2.33746942868923e-05,60.3113511213935,86.4946365637272,93.2276717398059,86.3157582212052,0.581688682503337,0.906331260585798,0.744009971544567,86.4051973924662,67.6034180111864,134,240,5,171,1
3812640457.25732,364.652374744415,6.07753957907359,0.101292326317893,0.000149106686222506,60.3065873404224,45.5347567398998,50.1473187434652,45.7903340122404,0.365141148887208,0.522041846398683,0.443591497642945,45.6625453760701,35.7263710479341,124,230,5,172,1
