real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812645525.4828,125.678805112839,2.09464675188065,0.0349107791980108,-3.55237430183808e-05,-560.194068936951,63.2035240666325,69.5549846865881,63.0736355359335,0.933443596425828,0.79885168292695,0.866147639676389,63.138579801283,49.3996186774634,152,264,5,546,0
3812645525.78738,125.983381032944,2.09972301721573,0.0349953836202621,0.000268535807549024,-560.148526100926,68.1303558848195,73.870032030542,68.0114807783227,1.16030721340202,0.923176947161679,1.04174208028185,68.0709183315711,53.2586798624196,149,261,5,549,0
3812645525.9255,126.121499061584,2.10202498435974,0.035033749739329,-4.04162034189506e-05,-560.177541988972,64.4167119170933,70.6855984346129,64.3859612478729,1.09321411340295,1.05261052695367,1.07291232017831,64.4013365824831,50.3875994598946,150,261,5,550,0
3812645526.15587,126.351876735687,2.10586461226145,0.0350977435376909,0.00258298740764604,-559.759411220709,58.8768615189601,61.9583214454981,58.5021523552428,1.47704308213411,1.29065357922954,1.38384833068183,58.6895069371015,45.9186645025272,146,257,5,551,0
3812645526.30585,126.501849651337,2.10836416085561,0.0351394026809268,-3.6994274870799e-05,-560.168010096878,61.4374391433812,65.5137470440878,61.2639295499282,0.714849766999248,0.767830785822258,0.741340276410753,61.3506843466547,48.0007694481683,145,255,5,553,0
3812645526.41243,126.608433485031,2.11014055808385,0.0351690093013975,-8.53554780021856e-06,-560.156430746369,35.5214666207086,37.1715073957443,35.6630219348533,0.390541688127372,0.277448627492479,0.333995157809925,35.592244277781,27.8473684509733,142,254,5,554,0
3812645526.47053,126.666531085968,2.1111088514328,0.03518514752388,-1.3818051326363e-06,-560.155101668616,46.1491346225065,51.2015271349545,46.1866498803749,0.575383423543968,0.578996320274799,0.577189871909384,46.1678922514407,36.1217543939283,146,256,5,555,0
3812645526.54971,126.745709896088,2.11242849826813,0.0352071416378021,-4.0664918001856e-05,-560.170905663401,59.9153221608552,64.3070804687734,59.5659785045109,0.951496274653057,0.861909669104694,0.906702971878875,59.740650332683,46.741078992693,145,256,5,556,0
3812645526.75713,126.953133821487,2.11588556369146,0.0352647593948576,-1.54509644401572e-05,-560.154854164443,37.3999904265756,39.0138365732763,37.3169681542553,0.237918598278904,0.217297311721247,0.227607955000075,37.3584792904154,29.2292705525653,140,249,5,557,0
3812645526.88748,127.0834877491,2.11805812915166,0.0353009688191944,-9.79663312918672e-05,-560.146406748826,38.3920605297064,40.1274515705119,38.4023520862959,0.297710143884082,0.171698245474653,0.234704194679367,38.3972063080011,30.0419704697983,149,261,5,558,0
3812645527.81911,128.015111684799,2.13358519474665,0.0355597532457776,2.94747000224669e-05,-560.141024275524,50.6171428029059,53.5350930518833,50.5356374550614,0.761770290440087,0.47375150650327,0.617760898471678,50.5763901289837,39.5709627032765,145,253,5,560,0
3812645527.9968,128.192805051804,2.13654675086339,0.0356091125143899,-0.000471283690385951,-560.022137784944,44.9837576545568,47.2360529438659,44.8499923885166,0.433494202488727,0.52342419092316,0.478459196705943,44.9168750215367,35.142958635286,143,254,5,561,0
3812645528.12445,128.32045173645,2.1386741956075,0.0356445699267917,1.34530365398656e-05,-560.116893884872,34.0618013405219,37.8048841261013,33.9391625629513,-0.0849131093169825,-0.088333232244688,-0.0866231707808353,34.0004819517366,26.6019737623499,145,259,5,562,0
3812645528.21726,128.413267612457,2.14022112687429,0.0356703521145715,-1.83581424603076e-05,-560.132380572211,79.0482664030538,85.9520506010383,78.9293991520987,1.57765869135886,1.56434564630347,1.57100216883117,78.9888327775762,61.8008550599502,152,266,5,563,0
3812645528.55403,128.750032663345,2.14583387772242,0.0357638979620404,0.0135619294746889,-557.989774512235,48.5022955544888,50.0083018656966,46.997392480807,2.86199280501725,3.37470055045143,3.11834667773434,47.7498440176479,37.3594733014921,264,260,5,564,0
3812645528.67812,128.874126195908,2.14790210326513,0.0357983683877521,-4.24642259709802e-05,-560.145386326311,41.460592494947,44.3059408859658,41.7657811672864,0.422022241166007,0.421535246024204,0.421778743595105,41.6131868311167,32.5581533173706,143,251,5,566,0
3812645528.7773,128.973308324814,2.1495551387469,0.035825918979115,-5.47767150848558e-05,-560.134207082631,62.5000977004984,66.4724738926116,62.3068367796317,1.01206467395888,0.856867114341527,0.934465894150203,62.403467240065,48.8244666812754,147,259,5,568,0
3812645528.89816,129.094161272049,2.15156935453415,0.0358594892422358,-3.08733766936153e-05,-560.097061295968,40.5847478896761,42.1733823572555,40.4155048565473,0.327177157611251,0.451550711588985,0.389363934600118,40.5001263731117,31.6872949236046,142,251,5,569,0
3812645528.95633,129.152333974838,2.15253889958064,0.035875648326344,-5.19925611419815e-06,-560.127339698946,42.2179743430235,44.7019287273104,42.3735430713464,0.365134961999748,0.443753851813471,0.404444406906609,42.295758707185,33.0921974866226,138,247,5,570,0
3812645529.04371,129.239715099335,2.15399525165558,0.0358999208609263,3.42613860773604e-05,-560.136843707927,39.496902580147,43.8011183851922,39.5302201708498,-0.0837586593701426,-0.128417662415305,-0.106088160892724,39.5135613754984,30.9154065657096,141,247,5,571,0
3812645529.33293,129.528938293457,2.15881563822428,0.0359802606370714,-9.71274964298236e-05,-560.116233675095,50.0794386546796,52.9177150292657,49.9015687130861,0.708382472063982,0.654763664624784,0.681573068344383,49.9905036838829,39.1125652057819,146,255,5,572,0
3812645529.38503,129.581038475037,2.15968397458394,0.0359947329097324,-7.70905662729865e-05,-560.115841664025,40.8779270052925,45.4782332910116,40.9988580377264,0.168103726384736,0.341236207627778,0.254669967006257,40.9383925215094,32.0301943153588,143,252,5,573,0
3812645529.46217,129.658176898956,2.1609696149826,0.0360161602497101,-2.19728115271651e-05,-560.122241699268,38.060445059761,42.5738279510834,38.1797511500597,-0.0962974413798877,-0.0827954698793746,-0.0895464556296311,38.1200981049104,29.8251610387315,146,258,5,574,0
3812645529.54321,129.739209890366,2.16232016483943,0.0360386694139904,0.000161508992901935,-560.131052679857,58.2476061526466,64.1692331758527,58.247969868148,1.01689754263842,0.831967586514991,0.924432564576705,58.2477880103973,45.5730636573628,150,262,5,575,0
3812645529.68531,129.881314516068,2.16468857526779,0.0360781429211299,4.62694815330185e-06,-560.131905418617,48.9554599505577,54.097494633717,48.8803399073984,0.695547554192561,0.710517380276001,0.703032467234281,48.9178999289781,38.273360132575,151,263,5,576,0
3812645529.9802,130.176201581955,2.16960335969925,0.0361600559949875,-0.000118835518832819,-560.091948335378,74.1141958373204,81.0118784009219,74.0120331533027,-0.205209107954795,0.0610314579122905,-0.072088825021252,74.0631144953116,57.9469735564017,159,273,5,577,0
3812645530.25467,130.450669765472,2.17417782942454,0.0362362971570757,1.05193294575735e-05,-560.106742592075,56.7774046077689,60.1582997611456,56.8415388798317,0.945143888613455,0.822149229923377,0.883646559268416,56.8094717438003,44.4477251506826,146,256,5,578,0
3812645531.11892,131.314926862717,2.18858211437861,0.0364763685729769,-0.000140674465845372,-560.115639120626,41.9010210026507,43.8899486149671,41.7695918974002,0.193180154697153,0.139699234895869,0.166439694796511,41.8353064500255,32.7319396855374,152,263,5,581,0
3812645531.27239,131.46839594841,2.1911399324735,0.0365189988745583,-0.000742729037180543,-560.019099587105,42.4125860567637,44.1481115251479,42.2478288144058,-0.0750707736146411,0.138902329608752,0.0319157779970555,42.3302074355847,33.1191501683622,139,246,5,582,0
3812645531.34976,131.545761823654,2.19242936372757,0.0365404893954595,3.72816713666328e-05,-560.133031089753,43.1953340488364,45.4541358300375,42.9544077343517,0.519401369747176,0.390855030238061,0.455128199992618,43.074870891594,33.7017747837032,140,252,5,583,0
3812645531.67987,131.875871419907,2.19793119033178,0.0366321865055296,0.000108537316277648,-560.116217764242,35.701566027094,38.2150209424672,35.8348459776958,0.148018124222824,0.101379360561419,0.124698742392122,35.7682060023949,27.9850408871465,154,267,5,584,0
3812645531.91212,132.108122348785,2.20180203914642,0.0366967006524404,-4.98771252353728e-05,-560.132565757115,58.9402691176347,63.7380785193664,58.8979830158655,0.656553413735453,0.589584429931004,0.623068921833228,58.9191260667501,46.0983184871654,155,267,5,585,0
3812645532.39203,132.58803153038,2.20980052550634,0.036830008758439,0.000195642395587427,-560.116756778103,44.9932361306237,47.2142588615341,45.0363411970489,0.520693099267478,0.456504058959002,0.48859857911324,45.0147886638363,35.2195662594699,143,252,5,586,0
3812645532.67747,132.873469114304,2.21455781857173,0.0369092969761954,-5.64774712902014e-05,-560.13482214399,57.7979114293387,61.3543146195678,57.7235657338257,0.861635488198623,0.938689826656471,0.900162657427547,57.7607385815822,45.1919962317687,147,255,5,587,0
3812645532.81345,133.009452581406,2.21682420969009,0.0369470701615016,4.46301897063974e-05,-560.129016248427,58.582158678474,62.4493054005871,58.5333581567852,0.819891804035365,0.875350500813514,0.847621152424439,58.5577584176296,45.8155844737443,145,254,5,588,0
3812645532.96218,133.158180713654,2.21930301189423,0.0369883835315704,-4.38613575619267e-05,-560.128669289562,43.9314806312228,48.2688654909161,43.9229767559569,0.429218936762646,0.516614884912297,0.472916910837472,43.9272286935899,34.3686594448387,141,250,5,589,0
3812645533.59913,133.795132875443,2.22991888125738,0.0371653146876229,-2.79549291903751e-05,-560.143567203723,42.8773832191282,47.4010216286401,42.7260608312077,0.126304959642892,0.106207581590809,0.116256270616851,42.8017220251679,33.4880631372567,142,251,5,593,0
3812645533.64226,133.838264226913,2.23063773711522,0.0371772956185871,-5.04603795633637e-05,-560.124746949204,37.5188637737549,41.3334375624166,37.4939203743597,-0.0770802041935009,0.0589822771185254,-0.00904896353748774,37.5063920740573,29.344997500058,138,243,5,594,0
3812645533.91324,134.109244346619,2.23515407244364,0.0372525678740607,2.25427648210319e-05,-560.151750880665,35.3580832436683,36.8798983965879,35.3480757219458,0.0470165188066635,-0.149601835870835,-0.0512926585320857,35.353079482807,27.6602459387158,137,245,5,595,0
3812645533.97319,134.169190406799,2.23615317344666,0.0372692195574443,7.08470263403564e-05,-560.137376734931,55.971901177711,59.0005888055577,55.8843245875373,0.842075317165736,0.830924307037761,0.836499812101749,55.9281128826241,43.7581500636734,147,259,5,596,0
3812645534.14243,134.338429927826,2.23897383213043,0.0373162305355072,2.53305919795389e-05,-560.158112730483,53.5761323511022,56.17139108052,53.5173282540361,0.796804296253641,0.752628024032276,0.774716160142959,53.5467303025692,41.8949565653382,145,258,5,598,0
3812645534.58155,134.777551412582,2.24629252354304,0.0374382087257173,4.98529568457046e-05,-560.173337866753,44.5834415520486,49.5294134006215,44.5257118742481,0.3167159175891,0.384255300517601,0.350485609053351,44.5545767131484,34.8594964741446,150,261,5,599,0
3812645534.85091,135.04691195488,2.25078186591466,0.0375130310985777,0.000222186656069788,-560.127870762218,54.8623012604297,58.0224585984324,54.811531050947,0.948150892547947,0.843953794306512,0.89605234342723,54.8369161556883,42.9043978509632,146,255,5,600,0
3812645535.86836,136.064360618591,2.26773934364319,0.0377956557273865,-5.19796429445951e-05,-560.153131800966,45.101316969926,47.9201010355949,45.0865169434576,0.558822591259585,0.45436825342584,0.506595422342712,45.0939169566918,35.2814762280812,139,246,5,601,0
3812645536.07512,136.271121501923,2.27118535836538,0.0378530893060896,-3.25214100593191e-05,-560.164822501664,39.970619485773,42.6038675917719,39.7977750778529,0.419185013973026,0.341592596367694,0.38038880517036,39.884197281813,31.2053920626553,139,248,5,602,0
3812645536.64584,136.84184718132,2.280697453022,0.0380116242170334,0.000111358508076118,-560.157018752777,63.5224009374259,66.850433178473,63.337321955748,1.07905133237583,1.05072113874691,1.06488623556137,63.4298614465869,49.6275174083352,146,258,5,603,0
3812645536.71257,136.908577919006,2.28180963198344,0.0380301605330573,1.4111070833407e-05,-560.174574460984,52.0949516077393,54.9170884393272,52.0741188857568,0.79008062349952,0.720959041189926,0.755519832344723,52.084535246748,40.7509352962984,144,251,5,604,0
3812645537.34611,137.542109489441,2.29236849149068,0.0382061415248447,1.42619793317923e-05,-560.184018744669,42.5037384473774,47.5827195555414,42.4102091478019,0.365762112787016,0.35768146281055,0.361721787798783,42.4569737975897,33.218332157629,162,279,5,605,0
3812645537.40448,137.600486278534,2.29334143797557,0.0382223572995928,-1.46982669518454e-06,-560.186198983372,70.4561026382895,74.6547046486197,70.3232702541194,1.20311049613857,1.1668214941321,1.18496599513534,70.3896864462044,55.0728838091169,149,261,5,606,0
3812645537.6314,137.827401399612,2.29712335666021,0.0382853892776701,-2.44264391491873e-05,-560.200031245372,76.756407650677,82.0999652338021,76.6086006331434,1.4881884238735,1.13098480588386,1.30958661487868,76.6825041419102,59.9963837603835,150,262,5,607,0
3812645538.00239,138.198392629623,2.30330654382706,0.0383884423971176,7.61472575068435e-06,-560.197659237715,43.7835528305332,45.8349347021303,43.7268221966416,0.50662868993287,0.425107341595525,0.465868015764198,43.7551875135874,34.2340544423871,147,257,5,608,0
3812645538.05651,138.252511024475,2.30420851707458,0.0384034752845764,-2.47337761795945e-05,-560.197244464353,35.1745048284533,36.723907640956,35.1644371390123,0.31418046363949,0.273856742800061,0.294018603219776,35.1694709837328,27.5165906669508,144,255,5,609,0
3812645538.12837,138.324370384216,2.30540617307027,0.0384234362178379,-1.99150174318507e-05,-560.195497585349,48.8288748935767,51.6047190682773,48.7759822234419,0.539942436290706,0.563141069336884,0.551541752813795,48.8024285585093,38.1830153435843,144,255,5,610,0
3812645538.43745,138.633450031281,2.31055750052134,0.0385092916753557,1.87532001454782e-05,-560.220660177085,40.4163833605196,38.0808828134459,57.4284996392906,0.413490916811168,0.279754370586823,0.346622643698995,48.9224414999051,38.2769134572253,390,533,5,612,0
3812645538.69928,138.895287275314,2.31492145458857,0.0385820242431429,-1.57444803201332e-05,-560.210025775265,49.0127015899257,51.1277154919021,48.9263287899059,0.542023102689883,0.48590574594507,0.513964424317477,48.9695151899158,38.3137439076977,145,257,5,614,0
3812645539.12618,139.322179317474,2.32203632195791,0.0387006053659651,2.93615807877898e-06,-560.201576643205,43.0324003377423,45.2178379526168,42.8879999701959,0.491619168630908,0.322489406992021,0.407054287811464,42.9602001539691,33.6120564097714,143,252,5,615,0
3812645539.63568,139.831687688828,2.33052812814713,0.0388421354691188,-6.56980751815104e-05,-560.215836814861,75.5841455497367,79.8256587704363,75.531281501349,1.60122527531645,1.36408257880746,1.48265392706196,75.5577135255429,59.1163476918591,156,270,5,617,0
3812645539.77225,139.968250751495,2.33280417919159,0.0388800696531932,-2.77371708261774e-05,-560.215630964091,58.7985637045173,64.1760295066135,58.7778943856142,0.990348976409841,0.966053530932072,0.978201253670956,58.7882290450658,45.9959046701683,147,256,5,618,0
3812645540.19496,140.390968322754,2.3398494720459,0.038997491200765,4.34598150287609e-05,-560.217159461386,41.2251103268879,45.9376209242033,41.2714151630163,0.193017615539902,0.379857529700598,0.28643757262025,41.2482627449521,32.2726367479531,151,261,5,619,0
3812645541.0654,141.261409044266,2.35435681740443,0.0392392802900738,-4.02246672361023e-05,-560.247303101231,44.4514237490921,49.6562445186547,44.5964316003298,0.690854017593422,0.501632434152381,0.596243225872901,44.523927674711,34.8355166694609,148,258,5,620,0
3812645541.10996,141.305963754654,2.3550993959109,0.039251656598515,0.00015052981554922,-560.246996253272,45.6239070585539,50.7475921514638,45.5098134337698,0.411165423982328,0.461017077193615,0.436091250587971,45.5668602461618,35.6515070116278,148,260,5,621,0
3812645541.24757,141.443571090698,2.35739285151164,0.0392898808585273,5.69710508613761e-05,-560.264202343941,57.8774996632573,61.1353084146779,57.8666117677371,0.753522952501572,0.57030232426923,0.661912638385401,57.8720557154972,45.279090746485,145,255,5,622,0
3812645541.92982,142.125825166702,2.36876375277837,0.0394793958796395,-1.8805142174803e-05,-560.298583304358,36.2694502422089,40.1330860096788,36.1969610919716,0.300378144263934,0.281352188327218,0.290865166295576,36.2332056670903,28.3488565794442,143,251,5,623,0
3812645542.02336,142.219367265701,2.37032278776169,0.0395053797960281,0.000220442302354748,-560.273303699712,61.5127532323444,67.5021597042294,61.5829297833558,1.0426063393782,1.0320819181519,1.03734412876505,61.5478415078501,48.1550251918553,148,258,5,624,0
3812645542.57479,142.770797967911,2.37951329946518,0.0396585549910863,1.09154990187974e-05,-560.333702357775,46.5185347095774,51.0907922754569,46.2312577957456,0.461883719976451,0.43890800886454,0.450395864420495,46.3748962526615,36.2837143042906,145,256,5,626,0
3812645542.67823,142.874235630035,2.38123726050059,0.0396872876750098,-2.04318334648518e-05,-560.320553427022,63.2393262024756,67.0600604152994,63.1583054841218,1.12532101402746,1.17051893879733,1.14791997641239,63.1988158432987,49.4467473508605,152,264,5,627,0
3812645543.1102,143.306208848953,2.38843681414922,0.0398072802358203,2.00190142304671e-05,-560.354575411618,34.5894405318992,36.257254767906,34.6128759817431,0.110547839920678,-0.0360093741430079,0.0372692328888351,34.6011582568212,27.0719428448531,142,253,5,628,0
3812645543.61716,143.813164710999,2.39688607851664,0.0399481013086107,-4.33990534665239e-05,-560.377864232573,72.4902483340245,76.7075420314417,72.3185247391154,1.37338970564973,1.18839498575677,1.28089234570325,72.4043865365699,56.6491849632883,151,262,5,631,0
3812645544.86318,145.059189081192,2.4176531513532,0.04029421918922,-4.39879179120206e-05,-560.365141917775,42.1555965966709,46.8290185302198,42.0642669528904,0.557396430996364,0.451796349608194,0.504596390302279,42.1099317747806,32.9468065128366,148,260,5,632,0
3812645545.37606,145.572067499161,2.42620112498601,0.0404366854164335,6.16665281203891e-06,-560.378184063171,48.5055105442029,53.142697458656,48.4345248158283,0.657556124323187,0.556326478096621,0.606941301209904,48.4700176800156,37.9229371046769,144,252,5,633,0
3812645545.47899,145.674992799759,2.42791654666265,0.0404652757777108,-4.62678870629192e-05,-560.39745881674,37.8758527526981,39.8753299268418,37.7984125781341,0.211723932955549,0.115071637449514,0.163397785202532,37.8371326654161,29.603768906474,138,245,5,634,0
3812645545.76186,145.957866191864,2.43263110319773,0.0405438517199622,5.40688178798828e-05,-560.379051465083,35.3339833212864,37.1081003321241,35.3558409208714,-0.575278199774637,-0.374401263528779,-0.474839731651708,35.3449121210789,27.6538557956964,139,247,5,635,0
3812645546.29949,146.495489120483,2.44159148534139,0.0406931914223565,1.69840913043857e-05,-560.427780793764,56.5037829405177,61.3769911070882,56.4171481683587,0.87785655874302,0.874357816802041,0.87610718777253,56.4604655544382,44.1746627421707,148,258,5,636,0
3812645546.78118,146.977188110352,2.44961980183919,0.0408269966973199,5.16945632420052e-05,-560.413464238127,53.2000467445272,56.104239599015,53.1634496273039,0.344737544043558,0.391509400268553,0.368123472156055,53.1817481859155,41.6093945928718,150,260,5,637,0
3812645547.06911,147.265112638474,2.45441854397456,0.0409069757329093,-6.63685633054931e-05,-560.436978979364,40.4194965310934,42.541735986017,40.420074345464,0.0933235548740892,0.135638784807388,0.114481169840739,40.4197854382787,31.6244361840283,144,252,5,638,0
3812645547.47842,147.674428224564,2.46124047040939,0.0410206745068232,-8.62255627974667e-06,-560.446177382449,44.5645403579736,46.7098910098057,44.5944871082724,0.525786876725835,0.604222984363769,0.565004930544802,44.579513733123,34.8790071961402,144,253,5,639,0
3812645547.58332,147.779323101044,2.46298871835073,0.0410498119725121,-0.000154281869110891,-560.438227653114,38.1008266318315,40.0642119830332,38.0953688376832,0.314797126397619,0.178355975913765,0.246576551155692,38.0980977347574,29.8079479512699,145,259,5,640,0
3812645547.72883,147.924833536148,2.46541389226913,0.0410902315378189,-6.36573048628468e-05,-560.464058185469,67.1888530996535,73.6632587056981,67.216855107238,1.0755613770618,1.22906688589589,1.15231413147884,67.2028541034457,52.5795064950125,152,263,5,641,0
3812645547.78113,147.977130174637,2.46628550291061,0.0411047583818436,-0.00816611097535187,-558.074389634003,57.4416100810182,43.4617483911985,44.371070262622,2.96906377810458,2.65350362581159,2.81128370195808,50.9063401718201,39.8291155846057,306,369,5,642,0
3812645548.86098,149.056980609894,2.4842830101649,0.0414047168360816,0.000131692759969711,-560.450949752324,50.3739276506293,53.146822375376,50.3270610098995,0.811563809740444,0.653405926926449,0.732484868333447,50.3504943302644,39.3942218523943,146,257,5,643,0
3812645549.37723,149.57323551178,2.49288725852966,0.0415481209754944,-8.59522979234631e-05,-560.510517291427,72.0733416017268,76.1762416271019,71.9617677854509,1.30874707544517,1.24065009307103,1.2746985842581,72.0175546935888,56.3465277670747,151,263,5,644,0
3812645549.54572,149.741726160049,2.49569543600082,0.0415949239333471,-0.000427708823051279,-560.415290570997,52.3045086771585,54.7145106515978,52.2097810502918,0.819863528708438,0.638278832711534,0.729071180709986,52.2571448637251,40.8859850437835,144,256,5,645,0
3812645550.35005,150.546057701111,2.50910096168518,0.0418183493614197,-0.000335441841998687,-560.449242465884,63.9262812223064,67.0904128101422,63.7548907149051,1.01477182201199,1.20598593305743,1.11037887753471,63.8405859686057,49.9488682342972,149,260,5,646,0
3812645551.26725,151.463248968124,2.52438748280207,0.0420731247133679,-1.93901117378753e-05,-560.507390864994,66.3483985008138,70.5033946013925,66.4134505092308,1.40637352849848,1.16871862973829,1.28754607911838,66.3809245050223,51.9364288573838,151,262,5,648,0
3812645551.76848,151.964487791061,2.53274146318436,0.0422123577197393,-2.91869246997268e-05,-560.529219368606,44.1159275131715,46.0697979839645,44.0675325505294,0.491554136510067,0.319149625500161,0.405351881005114,44.0917300318504,34.497365275847,143,252,5,649,0
3812645553.26773,153.463731527328,2.55772885878881,0.0426288143131468,-5.24547715360079e-05,-560.583817149135,74.4886843421769,81.3629647703922,74.3501580364628,1.43616046525156,1.57440722238711,1.50528384381934,74.4194211893199,58.2257478790367,154,267,5,651,0
3812645553.41273,153.608735799789,2.56014559666316,0.0426690932777193,-2.56887454795682e-05,-560.60536491555,47.5456737331159,50.1258860545992,47.4856110365149,0.427618273666338,0.509982368043816,0.468800320855077,47.5156423848154,37.17623396681,143,255,5,652,0
3812645555.70339,155.899389028549,2.59832315047582,0.0433053858412637,-3.60631022273297e-06,-560.679658579937,37.0976013598027,38.788839021772,37.0526863948112,0.309208130549108,0.103789600589629,0.206498865569368,37.075143877307,29.0075889529881,147,258,5,653,0
3812645556.12131,156.317315816879,2.60528859694799,0.0434214766157998,-0.000112702103837216,-560.672855256434,39.9513439576577,42.1433309331644,40.0951812143829,0.270452315792722,0.225935143253168,0.248193729522945,40.0232625860203,31.3141967431015,143,255,5,654,0
3812645556.15688,156.352880716324,2.60588134527206,0.0434313557545344,-7.10989959025515e-05,-560.673989775359,75.963410399986,82.1514256978544,76.0140708758597,1.57242323034144,1.52074691376699,1.54658507205422,75.9887406379228,59.4535832625392,153,264,5,655,0
3812645557.46435,157.660357952118,2.6276726325353,0.0437945438755883,3.86001694399197e-05,-560.715299488746,69.1056188630822,73.1890850082975,69.0521143638836,1.251447367497,1.14689552463838,1.19917144606769,69.0788666134829,54.0472984998638,150,262,5,656,0
3812645557.79092,157.986921072006,2.6331153512001,0.0438852558533351,-1.95514033944817e-05,-560.703934724117,43.1830184958258,47.9301594129385,43.1294534244457,0.501395660413109,0.542329947409513,0.521862803911311,43.1562359601357,33.7654348053932,147,257,5,657,0
3812645558.18863,158.384638309479,2.63974397182465,0.0439957328637441,7.41481970054618e-05,-560.71084166819,70.0011431228779,74.3230660946532,70.0106977165017,1.39245909225086,1.25763238183702,1.32504573704394,70.0059204196898,54.7726253074076,149,260,5,658,0
3812645558.65806,158.854061603546,2.64756769339244,0.0441261282232073,2.88555556443804e-05,-560.728708892837,41.1325907085742,43.2136849910085,41.0956260580154,0.289665092694916,0.393262356901869,0.341463724798393,41.1141083832948,32.167674388479,138,245,5,659,0
3812645562.66202,162.858024597168,2.7143004099528,0.04523834016588,-2.54527294554791e-05,-560.887685495275,52.6940528112402,55.9063692019312,52.6918563187722,0.800313980478386,0.684053328101047,0.742183654289717,52.6929545650062,41.2269625115533,144,255,5,660,0
3812645562.84968,163.045683383942,2.71742805639903,0.0452904676066505,-1.096399896345e-05,-560.878892666791,36.5267874523492,39.0514856739307,36.7111328743192,0.274404011310884,0.305065388258879,0.289734699784881,36.6189601633342,28.6506708596758,137,244,5,661,0
3812645563.3759,163.57190322876,2.726198387146,0.0454366397857666,-5.11025660192948e-05,-560.913571256626,70.1392658104271,74.6712059415505,70.0004247615162,0.833565223668587,0.849215518125658,0.841390370897123,70.0698452859717,54.8226401165507,148,260,5,662,0
3812645564.38542,164.581427574158,2.74302379290263,0.0457170632150438,-3.82526079398093e-05,-560.902556586027,33.2214586778055,36.4023913768679,33.1545163821744,0.127772279215078,0.274931148654661,0.20135171393487,33.18798752999,25.9662782060328,137,245,5,663,0
3812645565.22423,165.420235157013,2.75700391928355,0.0459500653213925,-7.90237072505722e-05,-560.955226020031,46.3728058622497,49.1347412828663,46.3006378882696,0.401010547070276,0.609474345254392,0.505242446162334,46.3367218752597,36.2538466751352,145,255,5,664,0
3812645565.78889,165.984889030457,2.76641481717428,0.0461069136195713,-4.02153970867331e-05,-560.912726864712,45.9534234269699,50.2423264728891,45.8254979781096,0.64701723764282,0.545353217526872,0.596185227584846,45.8894607025398,35.9039095772287,142,250,5,665,0
3812645566.01991,166.21590924263,2.77026515404383,0.0461710859007306,-2.66154185124918e-06,-560.98842767441,50.0900476051588,52.4731321723383,49.9604167438153,0.592601889251376,0.506432395401133,0.549517142326254,50.0252321744871,39.1397367734429,146,257,5,666,0
3812645567.03026,167.226263523102,2.7871043920517,0.0464517398675283,-2.12284621339556e-05,-561.006502299386,28.9483194747935,31.8470035885704,28.7399329943972,0.202005105413129,0.44667910572141,0.32434210556727,28.8441262345954,22.5676415522523,144,252,5,667,0
3812645567.06164,167.257638931274,2.78762731552124,0.0464604552586873,2.04858739767699e-05,-561.002198086647,54.7141962317889,59.9401774310247,54.6465907564921,0.65324584265329,0.817736324471963,0.735491083562627,54.6803934941405,42.7819345358367,146,257,5,668,0
3812645567.52909,167.725094795227,2.79541824658712,0.0465903041097853,4.34502365867742e-05,-561.010646199086,51.5685439851408,54.2366123764447,51.4018674842413,0.552748564532931,0.709042189787149,0.63089537716004,51.485205734691,40.2820199445285,144,255,5,669,0
3812645567.93325,168.129257440567,2.80215429067612,0.0467025715112686,-7.70548859316486e-05,-561.003301203142,43.6950953593631,45.7180599513674,43.5360606553415,0.421660986931826,0.51025704180964,0.465959014370733,43.6155780073523,34.1248239783274,154,265,5,670,0
3812645568.05363,168.249636411667,2.80416060686111,0.0467360101143519,2.2511264141187e-05,-560.998867997839,57.9152093425644,61.1085764680184,58.0184720131248,0.914440233074444,0.658969206752905,0.786704719913674,57.9668406778446,45.3532504917795,144,253,5,671,0
3812645568.27673,168.472730636597,2.80787884394328,0.046797980732388,0.000114343684525679,-561.013763579272,42.0190260961756,44.6892014309851,41.6976722298149,0.623102224265618,0.439943090244964,0.531522657255291,41.8583491629953,32.7499683019171,139,249,5,672,0
3812645568.50337,168.699374675751,2.81165624459585,0.0468609374099308,-3.55871111544644e-05,-561.000939334559,42.3407618515068,44.3693773445017,42.4256081285135,0.528540084870011,0.544363980014331,0.536452032442171,42.3831849900102,33.1605998017768,152,264,5,673,0
3812645570.65522,170.851225614548,2.84752042690913,0.0474586737818188,-5.2632154805161e-05,-561.053655017024,28.3963402731116,30.1903098868985,28.373894632595,0.0994186640028296,0.131909583491935,0.115664123747382,28.3851174528533,22.2085131261928,134,243,5,674,0
3812645572.22341,172.419410705566,2.87365684509277,0.0478942807515462,-3.71785856731353e-05,-561.125985620542,51.3351701396767,54.5267908800832,51.2029475431115,0.791738452912245,0.762135028321043,0.776936740616644,51.2690588413941,40.1129066362978,146,254,5,675,0
