real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812636768.85627,195.939271450043,3.26565452416738,0.0544275754027896,-2.12190809382756e-05,47.2924990755788,60.4549534079268,65.2753905864794,60.3621126587222,0.334676123667575,0.46946600535894,0.402071064513257,60.4085330333245,47.263630352524,123,227,5,576,0
3812636769.47621,196.559211730957,3.27598686218262,0.054599781036377,-5.11288415780219e-05,47.2883635727467,56.6338811184483,61.2975723922029,56.7037996360003,0.533420334229161,0.487111625567829,0.510265979898495,56.6688403772243,44.3376951831919,123,225,5,577,0
3812636770.73471,197.817704677582,3.29696174462636,0.0549493624104394,-3.94595415857526e-05,47.217083881482,83.7715767270504,88.4262011524059,83.683847398939,0.81644780374618,0.688728681442599,0.75258824259439,83.7277120629947,65.508553750592,130,235,5,578,0
3812636770.9484,198.031399488449,3.30052332480749,0.0550087220801248,-8.96752926686077e-05,47.2121667792333,49.142902753766,52.8684751282579,48.8849702602831,0.176364965442122,0.400096908381201,0.288230936911661,49.0139365070246,38.3484991418704,122,225,5,579,0
3812636770.96806,198.051059484482,3.30085099140803,0.0550141831901338,3.14137170398289e-05,47.2102499374035,81.9661443947627,88.151418160168,81.9216095159401,0.360805374902645,0.49729486766614,0.429050121284393,81.9438769553514,64.1128813363819,129,234,5,580,0
3812636771.13375,198.216745138168,3.30361241896947,0.0550602069828245,-0.00024760771897965,47.2547601559634,27.9261309403437,29.5098257703578,27.916946501099,0.251520117578853,0.183499327947956,0.217509722763404,27.9215387207213,21.8458091713941,133,238,5,581,0
3812636771.66688,198.74987912178,3.31249798536301,0.0552082997560501,8.46446132890247e-05,47.11863160065,66.7828718482131,70.755143309716,66.9912588324942,0.282201526231801,0.512566985826095,0.397384256028948,66.8870653403537,52.3324333975739,123,227,5,582,0
3812636773.30746,200.390457391739,3.33984095652898,0.0556640159421497,-2.95807037969562e-05,47.0369658476262,80.6160226873892,86.9068347377119,80.6717078410802,0.646314555439119,0.617383065500791,0.631848810469955,80.6438652642347,63.0957523160662,128,234,5,583,0
3812636774.22743,201.310431480408,3.3551738580068,0.0559195643001133,-6.5108352312719e-05,47.0780640432166,52.1988020981797,57.1297636424253,52.2212639361264,0.347129970342026,0.375978170957072,0.361554070649549,52.2100330171531,40.8491247396212,123,227,5,584,0
3812636774.29241,201.375404596329,3.35625674327215,0.0559376123878691,7.78032272271947e-06,47.0716837849114,52.7582199880639,57.3978077984993,53.1555471023169,0.488616188868591,0.615989931246663,0.552303060057627,52.9568835451904,41.4334605199036,121,225,5,585,0
3812636774.37589,201.458884000778,3.35764806667964,0.0559608011113273,-2.47141697190507e-05,47.0649932093029,57.4144320180489,62.0212174993183,57.5416447561111,0.324092915094757,0.175380499465912,0.249736707280335,57.47803838708,44.9708116271671,122,225,5,586,0
3812636774.63552,201.7185151577,3.36197525262833,0.0560329208771388,-8.73793653042728e-05,47.0544459542257,78.6803853956873,83.4505229223828,78.5487752922445,0.409867200077595,0.504626125426859,0.457246662752227,78.6145803439659,61.5080399924011,129,232,5,587,0
3812636774.94767,202.030665159225,3.36717775265376,0.056119629210896,-2.05078429254896e-05,47.0628615144858,94.3859506815489,100.59198325924,94.4107701737513,0.747346568260135,0.785290624703313,0.766318596481724,94.3983604276501,73.8572679901949,131,235,5,588,0
3812636775.18748,202.270473718643,3.37117456197739,0.0561862426996231,7.64015887164619e-05,47.0680799961037,77.3519942197457,83.7130188196829,77.380173143349,0.445145359623615,0.453032107351557,0.449088733487586,77.3660836815474,60.5312163255136,128,231,5,589,0
3812636775.57198,202.654982328415,3.37758303880692,0.0562930506467819,4.7152199616107e-05,47.1035337186089,75.9982757054062,81.0662211485275,76.0416796291398,0.691285297040412,0.479454188875836,0.585369742958124,76.019977667273,59.4780231112557,127,234,5,590,0
3812636776.15742,203.240419149399,3.38734031915665,0.0564556719859441,3.75284643713579e-05,47.0107420618851,52.9739819666084,57.1853046920399,52.9973111817047,0.329496943435816,0.452180949190334,0.390838946313075,52.9856465741565,41.4559647109609,120,223,5,591,0
3812636777.46372,204.546721458435,3.40911202430725,0.0568185337384542,2.5577949965519e-05,46.8867050955869,98.3287062395306,105.448562442441,98.0794523158508,0.649745114379011,0.827569570322047,0.738657342350529,98.2040792776907,76.8348620472253,134,240,5,592,0
3812636778.22792,205.310919046402,3.42184865077337,0.0570308108462228,5.49666772898138e-05,46.8188542326522,70.6913644930457,75.8436777304977,70.4600882979785,0.644129562674293,0.57921860524408,0.611674083959187,70.5757263955121,55.2184414473073,126,230,5,593,0
3812636779.04981,206.132804393768,3.43554673989614,0.0572591123316023,-7.88982780787765e-06,46.8028798316757,55.8478786341851,60.5393324153236,55.7585831389017,0.276315170125885,0.399939156218731,0.338127163172308,55.8032308865434,43.6604424021219,124,228,5,594,0
3812636779.3574,206.440402984619,3.44067338307699,0.0573445563846164,-2.31135380252506e-05,46.8106386540552,69.2029711939259,75.2724657236876,69.2655801508877,0.52904768796566,0.53921839408911,0.534133041027385,69.2342756724068,54.168890532406,127,230,5,597,0
3812636779.42793,206.510932683945,3.44184887806575,0.0573641479677624,3.35649075028554e-05,46.8001136649433,66.414961460122,71.4999992952242,66.4194315709805,0.360944102947572,0.396133597737927,0.378538850342749,66.4171965155513,51.9648080748834,125,229,5,598,0
3812636779.55261,206.635609388351,3.44392682313919,0.0573987803856532,-0.000457264664343838,46.8687134204889,82.8497574686555,88.9935486429393,82.8340172811648,0.824814399913546,0.761529650325168,0.793172025119357,82.8418873749102,64.8154846010454,129,234,5,599,0
3812636779.87847,206.961464643478,3.44935774405797,0.0574892957342996,4.52186630842497e-05,46.8056355205988,77.7522591728073,83.3511051232542,77.5839204280935,0.443069758294463,0.488376416422964,0.465723087358713,77.6680898004504,60.7675058834831,127,234,5,600,0
3812636781.07665,208.159651756287,3.46932752927144,0.0578221254878574,-5.11984791465166e-05,46.7927655566771,100.486276046184,108.155688056991,100.44320655803,0.596642236862487,0.83988496973703,0.718263603299759,100.464741302107,78.6036037946048,137,244,5,601,0
3812636781.21327,208.296271562576,3.47160452604294,0.057860075434049,5.04385049137776e-05,46.8048719769687,102.006701017196,109.404504395393,102.012128874699,0.509305576839162,0.785829644369748,0.647567610604455,102.009414945947,79.8121563028652,135,241,5,602,0
3812636781.65574,208.738733053207,3.47897888422012,0.0579829814036687,-4.61241945087566e-06,46.8731871870981,49.1972567902142,52.9630585850566,49.2717425403718,0.378645992446886,0.390891773635204,0.384768883041045,49.234499665293,38.5210677353841,121,224,5,603,0
3812636782.5289,209.611894130707,3.49353156884511,0.0582255261474185,-7.3371326011372e-05,47.0458929225775,53.2828801949126,57.5397503941498,53.184180569457,0.342840589208396,0.292209860044746,0.317525224626571,53.2335303821848,41.6499089781816,122,228,5,604,0
3812636783.59958,210.68258023262,3.51137633721034,0.0585229389535056,-6.75193449113437e-05,47.2103171199781,54.237362942096,58.9703595239285,54.4837462427831,0.4752816151589,0.473565576840182,0.474423595999541,54.3605545924396,42.5316926103456,123,226,5,605,0
3812636783.90179,210.984788656235,3.51641314427058,0.058606885737843,-1.73177230573376e-05,47.2152234272734,53.0536761575424,57.7523384786537,53.1769217796566,0.17985486733075,0.196262942051585,0.188058904691167,53.1152989685995,41.5574047317257,123,223,5,606,0
3812636785.53074,212.613736629486,3.5435622771581,0.0590593712859684,-4.0851517056404e-05,47.2978380510694,74.4048943120784,79.6936030770747,74.2608251006132,0.525683442083617,0.563442309320054,0.544562875701836,74.3328597063458,58.1580221832017,127,230,5,607,0
3812636785.72581,212.808807373047,3.54681345621745,0.0591135576036241,-8.10477061603232e-05,47.3213653718517,60.7388956780183,65.3841614619483,60.7379623064338,0.676280531934653,0.437886198901945,0.557083365418299,60.738428992226,47.5217409185878,123,224,5,608,0
3812636785.88376,212.966756820679,3.54944594701131,0.0591574324501885,0.00977713088954822,49.0778980082237,46.4822354460774,50.168281044604,53.8520638049937,1.81790759444341,-1.94654464996376,-0.0643185277601741,50.1671496255356,39.2507729732994,119,213,5,1,1
3812636786.0143,213.097295761108,3.55162159601847,0.0591936932669746,-9.59607585557563e-05,47.3144012542898,83.5767149773327,89.5724817073091,83.4973026260203,0.474488371405266,0.550857711888534,0.5126730416469,83.5370088016765,65.3593475375394,131,236,5,2,1
3812636786.14946,213.232463121414,3.5538743853569,0.0592312397559484,6.98504146514532e-05,47.3151545410316,55.3316468701281,60.2645205020565,55.3913393740634,0.532184756098336,0.274864568808437,0.403524662453386,55.3614931220958,43.3148268183088,122,226,5,3,1
3812636786.17717,213.260168075562,3.55433613459269,0.0592389355765449,-0.000230422602077256,47.3173754286594,48.6499342653273,53.3783284077905,48.5966005314233,0.247212592772112,0.316211691969226,0.281712142370669,48.6232673983753,38.0428396693723,124,225,5,4,1
3812636787.5276,214.610597610474,3.57684329350789,0.0596140548917982,-0.000149412021527029,47.3417676631902,96.3601090063538,102.905948138823,96.4323305632977,0.815396067341152,0.740613561703431,0.778004814522292,96.3962197848257,75.4203929563614,136,243,5,5,1
3812636787.81539,214.898392438889,3.58163987398148,0.0596939978996913,1.0424985735058e-05,47.2985827750114,52.0469710742544,57.2724023437172,51.8533044734939,0.401649728527887,0.334249494271926,0.367949611399906,51.9501377738742,40.6457827266321,128,232,5,6,1
3812636788.70926,215.792261600494,3.59653769334157,0.0599422948890262,3.49530485055552e-05,47.3774132137026,62.4344774347616,66.6154245298123,62.3321420236748,0.264566445477326,0.159162362394014,0.21186440393567,62.3833097292182,48.8086954467552,132,239,5,7,1
3812636789.06185,216.144849300385,3.60241415500641,0.0600402359167735,-0.000137185097638381,47.3967287229221,55.7721555151942,59.9678770327398,55.5811836127274,0.256804157990411,0.291244700219502,0.274024429104957,55.6766695639608,43.5614208356791,124,228,5,8,1
3812636789.43203,216.515031814575,3.60858386357625,0.0601430643929376,-5.2352560097747e-05,47.4181550791865,55.3222799890212,60.1784977584719,55.2990652218007,0.385703618687235,0.412867126235868,0.399285372461551,55.3106726054109,43.275064851012,123,225,5,9,1
3812636789.69766,216.780660867691,3.61301101446152,0.0602168502410253,6.68057482387241e-06,47.3998567666664,91.5289069556271,97.1573795211459,91.6873095479774,0.522764291696511,0.284557578387105,0.403660935041808,91.6081082518022,71.6741749599959,132,237,5,10,1
3812636789.84534,216.928338766098,3.6154723127683,0.0602578718794717,-7.76491277228811e-05,47.3967282630978,70.0949655381172,74.8448749304635,70.0064110762436,0.540037975409706,0.435654817616911,0.487846396513309,70.0506883071804,54.8076516982131,124,228,5,11,1
3812636792.30963,219.392626047134,3.65654376745224,0.060942396124204,1.90336207393186e-06,47.4154146892252,56.830997537113,62.6859609380595,56.8908771980361,0.163360510025794,0.426484897273378,0.294922703649586,56.8609373675746,44.4879918497032,130,238,5,12,1
3812636793.02886,220.111853599548,3.66853089332581,0.0611421815554301,8.48023147425263e-05,47.422728514768,51.7525025204253,55.7953083458604,51.5177111615914,0.220140603536369,0.438156943422492,0.32914877347943,51.6351068410084,40.3993025554886,123,225,5,13,1
3812636793.54413,220.627123355865,3.67711872259776,0.061285312043296,1.30177057603903e-05,47.4280977147445,53.491632538629,57.6799156736917,53.3185674587852,0.3208910060234,0.370314851625262,0.345602928824331,53.4050999987071,41.7841450294123,123,225,5,14,1
3812636793.79358,220.876578807831,3.68127631346385,0.0613546052243974,-7.46421023503668e-05,47.4074968492589,86.6054478927777,92.7832468771127,86.5117510021385,0.642556235500324,0.866790820346319,0.754673527923322,86.5585994474581,67.7234397640479,132,237,5,15,1
3812636794.18108,221.26408290863,3.68773471514384,0.0614622452523973,-0.000230359279933155,47.4587567901781,78.9445781022901,85.3948595645506,78.7841425927901,0.757119230911515,0.871251882840946,0.81418555687623,78.8643603475401,61.703467842832,129,233,5,16,1
3812636794.44955,221.532550096512,3.6922091682752,0.0615368194712533,0.00017452744868562,47.4508596528495,53.6632809158534,58.392454126523,53.7381977930019,0.254005709976839,0.232628729934644,0.243317219955742,53.7007393544276,42.0154532324889,123,226,5,17,1
3812636794.579,221.662000417709,3.69436667362849,0.0615727778938082,-8.74128292623032e-06,47.4188522537972,67.2793425364179,73.6245646568597,67.6082648916264,0.337162367393974,0.347486436867721,0.342324402130847,67.4438037140222,52.7680254468233,126,230,5,18,1
3812636794.97696,222.059962034225,3.70099936723709,0.0616833227872849,-0.001070914778696,47.5792280883643,57.6714933881824,61.7608358956565,57.8123876931607,0.644392761078325,0.334093745402377,0.489243253240351,57.7419405406716,45.1772886463939,122,226,5,19,1
3812636795.0673,222.150295972824,3.7025049328804,0.0617084155480067,-2.35021457505412e-05,47.4049562399621,63.2144217452132,68.0822411344784,63.2750228179258,0.429535905878877,0.321380583923523,0.3754582449012,63.2447222815695,49.4826645436856,124,227,5,20,1
3812636795.13777,222.220770597458,3.70367950995763,0.0617279918326272,-0.000105392021684769,47.3806844427755,47.6546867357238,51.82819688025,47.9037268943703,0.326698026843171,0.296644048419487,0.311671037631329,47.7792068150471,37.382446751313,120,222,5,21,1
3812636795.85701,222.940005302429,3.71566675504049,0.0619277792506748,-1.90132194614244e-05,47.3444067569964,116.930937000248,106.198442377065,116.454709557421,-4.31034910946957,-5.46789488311257,-4.88912199629107,116.692823278835,91.300453550175,126,234,5,22,1
3812636796.4753,223.558302402496,3.72597170670827,0.0620995284451379,2.67771655939028e-05,47.3544253220555,66.8421394170727,71.6265294849643,66.6813508510727,0.464360274179403,0.274394984068885,0.369377629124144,66.7617451340727,52.2343828804045,135,243,5,23,1
3812636797.00802,224.091015338898,3.7348502556483,0.0622475042608049,9.75850865433476e-06,47.3648870208561,78.7952154226906,85.1032627606294,78.8791176221452,0.520249296663662,0.808395808942321,0.664322552802992,78.8371665224179,61.6821913967091,128,234,5,24,1
3812636797.6371,224.72009396553,3.74533489942551,0.0624222483237584,2.96406359658712e-05,47.4016407286924,53.7352309390479,58.2255386529579,53.5473246019869,0.336375937150266,0.423576459716381,0.379976198433323,53.6412777705174,41.9689304950379,123,229,5,25,1
3812636800.291,227.374001979828,3.7895666996638,0.0631594449943966,4.12691951063617e-05,47.4360062746505,69.1608253134095,74.072844899181,68.9310797980437,0.439792213234301,0.678123771937918,0.558957992586109,69.0459525557266,54.021546544286,126,230,5,27,1
3812636802.04739,229.130392789841,3.81883987983068,0.0636473313305113,8.41919022163054e-05,47.4605589285573,80.3730443037106,85.372976467188,80.3870465520129,0.399268890879081,0.552043334468183,0.475656112673632,80.3800454278617,62.8893397018231,131,237,5,28,1
3812636802.08517,229.168166399002,3.81946943998337,0.0636578239997228,-0.000169643600096129,47.4761806874647,87.5342522995184,94.1940454499438,87.6756000070776,0.649986180220876,0.640348563554223,0.64516737188755,87.604926153298,68.5420856766297,134,240,5,29,1
3812636802.44679,229.529783725739,3.82549639542898,0.0637582732571496,3.11023054068089e-05,47.454044765415,79.6658846593213,85.0210879746674,79.4529235609534,0.448393904552808,0.402372715162834,0.425383309857821,79.5594041101373,62.2472700148877,130,233,5,30,1
3812636802.95979,230.042788505554,3.83404647509257,0.0639007745848762,-0.00281054394399622,47.924888692126,56.4096531760458,61.1811241584301,56.469107875887,0.84722370711269,0.696213368768867,0.771718537940778,56.4393805259664,44.1581658179511,123,227,5,31,1
3812636803.15965,230.242650508881,3.83737750848134,0.0639562918080224,6.88316937920142e-05,47.4470312157156,77.3209530037173,82.5000585241346,77.0698777533886,0.288839092421152,0.550689558212999,0.419764325317076,77.1954153785529,60.3976854618991,127,231,5,32,1
3812636803.23062,230.31362247467,3.83856037457784,0.063976006242964,2.92615038556218e-05,47.4438352904675,56.1212075378409,60.3034865322475,56.0476914903592,0.163920020927472,0.353353344132275,0.258636682529874,56.0844495141001,43.8804678288898,123,225,5,33,1
3812636804.32653,231.409525632858,3.8568254272143,0.0642804237869051,0.000180881566221066,47.5087381500202,70.8901596564447,76.5955779308055,70.8204626207812,0.481456145447681,0.353480298110833,0.417468221779257,70.8553111386129,55.4371885230364,128,231,5,34,1
3812636804.68996,231.772960424423,3.86288267374039,0.0643813778956731,3.09671431064816e-05,47.4812533310847,63.3038312483568,68.6932974782274,63.0933259654588,0.427942655713689,0.566644673860261,0.497293664786975,63.1985786069078,49.4465617371314,126,230,5,35,1
3812636804.93366,232.016655683517,3.86694426139196,0.0644490710231993,-0.000177627256926026,47.5292449930501,61.741195626198,66.2957192451106,61.8692270380734,0.367858146539155,0.190056204687031,0.278957175613093,61.8052113321357,48.3563913172704,124,229,5,36,1
3812636805.0637,232.146702051163,3.86911170085271,0.0644851950142119,1.10285815462115e-06,47.49740119828,98.7225553052145,104.484692052922,98.4947682424092,0.369972922351231,0.430949332523732,0.400461127437482,98.6086617738118,77.1514073527241,136,244,5,38,1
3812636808.05588,235.138882875443,3.91898138125738,0.0653163563542896,-0.000937829280033586,47.7077637491277,66.8803113508825,72.2066461572518,67.1449790876493,0.445496895316552,0.636134103706513,0.540815499511533,67.0126452192659,52.4306870825848,124,229,5,40,1
3812636808.70569,235.788686275482,3.9298114379247,0.065496857298745,2.05067634908802e-05,47.5855590593786,59.3904796707864,64.2771811100359,59.3839618947715,0.376367949516996,0.291768227136167,0.334068088326581,59.3872207827789,46.4645557473245,125,230,5,41,1
3812636809.23025,236.313252449036,3.93855420748393,0.0656425701247321,-1.42941142565345e-05,47.5757885109898,59.7552692287481,64.5947088475649,59.7106334762398,0.415168606371891,0.378715716999878,0.396942161685884,59.732951352494,46.7350553113441,126,228,5,42,1
3812636810.26324,237.346235513687,3.95577059189479,0.0659295098649131,-0.000144348575354437,47.6212286549606,52.2772886581844,56.8413845160713,52.3122121876179,0.355785146750756,0.278702894758566,0.317244020754661,52.2947504229011,40.9154076296144,122,225,5,43,1
3812636810.48442,237.567420721054,3.95945701201757,0.0659909502002928,5.32844588095036e-07,47.6134902119712,81.9610863619897,87.0965818703435,81.8134683142329,0.298591308986761,0.484240313185354,0.391415811086058,81.8872773381113,64.0685978013745,136,243,5,44,1
3812636810.78167,237.864666461945,3.96441110769908,0.0660735184616513,-5.4372463498369e-05,47.5869945438026,54.5184024527975,58.3514990384335,54.3726858229054,0.15258397348227,0.376488838598248,0.264536406040259,54.4455441378515,42.5981884223853,121,223,5,45,1
3812636811.10527,238.188271999359,3.96980453332265,0.0661634088887109,-1.24966625971396e-05,47.6074724862984,66.3732109028067,71.9473592700365,66.3833928348312,0.337711217464674,0.467194052124518,0.402452634794596,66.378301868819,51.9343769070742,127,231,5,46,1
3812636812.46225,239.545246839523,3.99242078065872,0.066540346344312,-2.28914264063918e-05,47.5864359446002,63.3845568121311,67.0741135862485,63.4547526650262,0.542807764638508,0.556662699217701,0.549735231928105,63.4196547385787,49.6195316809851,123,224,5,48,1
3812636812.96395,240.046950817108,4.00078251361847,0.0666797085603078,2.07545225970259e-05,47.6023793249608,88.6283406222094,95.6647122755216,88.466109577741,0.490202271915638,0.655767412911169,0.572984842413404,88.5472250999752,69.2793402805903,130,233,5,49,1
3812636813.55917,240.642163276672,4.01070272127787,0.0668450453546312,-3.19829084465249e-05,47.580598408029,71.835764040193,77.7515159036751,71.7895492414715,0.603726073362008,0.497147334070456,0.550436703716232,71.8126566408323,56.1862155505854,128,233,5,50,1
3812636813.78446,240.867458343506,4.01445763905843,0.0669076273176405,-4.08614266901976e-05,47.6113906626453,91.9298940080183,98.3579938660455,91.938748671304,0.756793176475236,0.659863774497066,0.708328475486151,91.9343213396612,71.9294040481151,131,236,5,51,1
3812636814.07122,241.154218435287,4.01923697392146,0.066987282898691,2.5933205789523e-05,47.5805551664695,63.3589790676508,68.0423175933227,63.3116833600806,0.413863535628215,0.414599237798211,0.414231386713213,63.3353312138657,49.5535569634754,124,226,5,52,1
3812636814.26052,241.34351849556,4.02239197492599,0.0670398662487666,4.02892141171915e-05,47.5856536510775,56.2800623343794,60.8921582782775,56.3162119076573,0.384696690986565,0.414685370926117,0.399691030956341,56.2981371210184,44.0476569916978,122,226,5,53,1
3812636814.69956,241.782561063766,4.02970935106277,0.0671618225177129,7.443792923022e-05,47.614570908384,59.7981767863573,63.6789376287068,59.7951518213663,0.33644756879157,0.225891150196185,0.281169359493878,59.7966643038618,46.7849043182792,130,234,5,54,1
3812636815.1637,242.246699810028,4.0374449968338,0.06729074994723,6.94842595806513e-05,47.6225812223484,90.1890566540428,95.0284796372568,90.1168463835078,0.489888353268954,0.395505723573385,0.442697038421169,90.1529515187753,70.5356604740236,132,237,5,55,1
3812636815.37286,242.455863237381,4.04093105395635,0.0673488508992725,0.000389694036278041,47.6748781106002,68.3822760258464,74.1543028445781,68.6579178648959,0.567069582040211,0.528734129552845,0.547901855796528,68.5200969453712,53.6101171660402,128,232,5,56,1
3812636817.59209,244.675088405609,4.07791814009349,0.0679653023348914,-0.000304384604035,47.7352778885905,62.7084590726412,68.135819911848,62.6223705643456,0.527146523752695,0.480550107545498,0.503848315649097,62.6654148184934,49.0294144410852,125,228,5,58,1
3812636819.13412,246.217123031616,4.1036187171936,0.0683936452865601,2.24056432146844e-05,47.660464713026,65.3619373127873,70.7803880146747,65.3472927891584,0.403438485243778,0.434999500838815,0.419218993041297,65.3546150509729,51.1334444406503,124,229,5,59,1
3812636821.37811,248.461107730865,4.14101846218109,0.0690169743696849,-1.17910003607686e-05,47.5921429980998,64.2343452634759,69.4150657203759,64.1358329813484,0.432627737443522,0.537578687659697,0.48510321255161,64.1850891224122,50.2184074682297,125,230,5,60,1
3812636821.66833,248.751323699951,4.14585539499919,0.0690975899166531,1.67858365259433e-05,47.6050256331395,77.0495791522942,82.5100273399397,77.1035139001107,0.442694801624465,0.687275223273401,0.564985012448933,77.0765465262025,60.3046824834156,129,234,5,61,1
3812636822.48793,249.570928812027,4.15951548020045,0.0693252580033408,4.82301644422494e-05,47.6138558296559,58.0758910682545,62.807203779223,58.2759551850287,0.347112394198691,0.49636301056076,0.421737702379726,58.1759231266416,45.5168365793226,123,227,5,62,1
3812636822.81508,249.898073673248,4.16496789455414,0.0694161315759023,3.48902094786518e-05,47.6110990608645,67.7278354155639,72.9618472002638,67.6531870053338,0.285477429751284,0.418422334974923,0.351949882363103,67.6905112104489,52.9610493679617,125,232,5,63,1
3812636822.92861,250.011607646942,4.16686012744904,0.0694476687908173,9.12264965850931e-06,47.6180097764963,67.7265034832078,72.969866681263,67.6147283758038,0.508132434544536,0.612530849455308,0.560331641999922,67.6706159295058,52.9454833020925,125,229,5,64,1
3812636823.8188,250.901800870895,4.18169668118159,0.0696949446863598,0.000111935683955409,47.6388100403646,94.2898381413169,101.170481555161,94.094704649374,0.484215467353318,0.995078344258162,0.73964690580574,94.1922713953454,73.6960239514234,135,241,5,65,1
3812636824.48475,251.567747592926,4.19279579321543,0.0698799298869239,6.8275196263822e-05,47.6534925675994,53.4029610352106,57.8906404560092,53.2693651699392,0.327109065031238,0.439347666718749,0.383228365874994,53.3361631025749,41.7302088086031,122,226,5,66,1
3812636824.6112,251.694196462631,4.19490327437719,0.0699150545729531,-0.000186091360350015,47.6725268210788,57.6599092305116,62.4816596968952,57.6289098131006,0.388649037943098,0.465389931653881,0.427019484798489,57.6444095218061,45.1009803867476,123,226,5,67,1
3812636825.10328,252.186283111572,4.2031047185262,0.0700517453087701,-6.8115153208392e-05,47.6570592906191,45.1349610504679,48.6368430140104,45.0946863319845,0.256791509650733,0.275625363228815,0.266208436439774,45.1148236912262,35.2978336551415,119,222,5,68,1
3812636825.24992,252.332913637161,4.20554856061935,0.0700924760103226,1.37037695891672e-05,47.6397775982258,58.4245278650761,63.8965780422807,58.1486187297096,0.313131316281702,0.263226882653413,0.288179099467557,58.2865732973928,45.6034092621247,127,231,5,69,1
3812636825.76762,252.85062122345,4.21417702039083,0.0702362836731805,-5.32309928549444e-05,47.6419404109781,55.7548325676313,60.6262876285181,56.1093650575626,0.310506606319317,0.300096058055065,0.305301332187191,55.9320988125969,43.7612686548953,123,225,5,70,1
3812636825.9983,253.081300497055,4.21802167495092,0.070300361249182,-3.2288640782618e-05,47.6430945523596,102.893757775065,110.011078592224,102.901436329424,0.43589195790414,0.708087407246954,0.571989682575547,102.897597052245,80.5070698961916,134,240,5,71,1
3812636828.32443,255.407425642014,4.25679042736689,0.0709465071227815,-0.000169965710492942,50.6548855441401,77.2448508698838,83.1365311759154,77.1259155218527,0.652587752518221,0.538331684835868,0.595459718677044,77.1853831958682,60.3898362831452,127,233,5,72,1
3812636828.59665,255.679651498795,4.26132752497991,0.0710221254163318,-0.000125145965874424,50.0195908048006,73.5710252577171,78.3398757262353,73.5108187138248,0.416374442955425,0.614031836734658,0.515203139845041,73.540921985771,57.5384101878761,127,231,5,73,1
3812636829.11292,256.195922851562,4.26993204752604,0.071165534125434,-1.11446284195512e-05,47.6334542653597,73.0425554611355,78.4480759944069,72.7177583335672,0.698042283341772,0.580763170381308,0.63940272686154,72.8801568973514,57.0214276471531,128,231,5,74,1
3812636829.62683,256.709824800491,4.27849708000819,0.0713082846668032,3.39920040835378e-05,47.6170632009455,63.9697365310873,68.9770822535708,63.9934219915153,0.413668647628138,0.481097210377766,0.447382929002952,63.9815792613013,50.0591813727486,125,227,5,75,1
3812636829.81634,256.899339199066,4.28165565331777,0.0713609275552962,9.62009035115026e-06,47.6348170900174,77.1643136555472,83.5600563832197,77.363796224078,0.259460379936331,0.398085437170639,0.328772908553485,77.2640549398126,60.451389047933,128,233,5,76,1
3812636829.88928,256.972281932831,4.28287136554718,0.0713811894257863,2.12734910297338e-05,47.6394554457541,34.8355630944305,36.4952460219421,34.8979899865088,0.135101309959523,0.258948989312718,0.19702514963612,34.8667765404696,27.279762564069,123,227,5,77,1
3812636830.3184,257.401394844055,4.29002324740092,0.071500387456682,4.69417431181667e-06,47.6002072749211,66.7025379996321,71.1592110283295,66.732325132061,0.34534860676647,0.536016195699456,0.440682401232963,66.7174315658466,52.1997119489471,126,228,5,78,1
3812636830.49046,257.573456048965,4.29289093414942,0.0715481822358237,-0.000103571614278394,47.622752616951,52.5714445214215,57.8571633873018,52.6798323858306,0.259045709360805,0.417491486929139,0.338268598144972,52.625638453626,41.174294392576,126,229,5,79,1
3812636830.80991,257.892903327942,4.2982150554657,0.071636917591095,6.31803011992813e-05,47.566391355852,61.8346880764376,65.8226218155714,61.6393044161116,0.341190109989843,0.352720005903627,0.346955057946735,61.7369962462746,48.3030198407469,124,229,5,80,1
3812636831.35961,258.442610025406,4.30737683375676,0.0717896138959461,-1.20465240432699e-05,47.5988558300888,51.3350231982323,55.244753205756,51.0308743414871,0.264421405339149,0.36273281259915,0.31357710896915,51.1829487698597,40.0455341247292,121,222,5,81,1
3812636832.91063,259.993633508682,4.3332272251447,0.0722204537524117,-2.97753994748908e-05,47.5778678039862,83.9855550979157,89.9360940866717,84.1240518181275,0.481558438864492,0.739004125200782,0.610281282032637,84.0548034580216,65.7644700261538,130,235,5,82,1
3812636834.25379,261.336792230606,4.35561320384343,0.0725935533973906,-2.81098524215434e-05,47.6220357263026,55.5137914113357,58.8963936824349,55.3804182810365,0.271645546409383,0.35668615793803,0.314165852173707,55.4471048461861,43.3818094228858,120,226,5,83,1
3812636834.47948,261.562483072281,4.35937471787135,0.0726562452978558,-3.39964323256301e-06,47.6195092958598,54.8308146313982,59.4352569661885,54.7043960626236,0.367370400144809,0.38889948655273,0.37813494334877,54.7676053470109,42.8501690810151,123,227,5,84,1
3812636834.87868,261.961673498154,4.36602789163589,0.0727671315272649,7.0496531844763e-06,47.6129601917658,54.1239895515192,58.2713903547862,53.9913753782019,0.297812050938535,0.53602706112859,0.416919556033563,54.0576824648606,42.2947254872725,121,223,5,85,1
