real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808312433.18277,257.196669340134,4.28661115566889,0.0714435192611482,-274.428460900073,-9.35050900627618e-05,84,177,5,291,1,12.6895189039855,12.0965415679732,12.3876321281758,-0.451249636940858,-0.320043630357257,-0.385646633649057,12.5385755160807,9.01908912906163
3808312433.58448,257.598385572433,4.29330642620722,0.0715551071034537,-274.266914581871,-6.18303394572514e-05,198,302,5,295,1,19.1245303857947,21.7240322132076,28.3016398602647,-0.920987121043876,-1.14655620385429,-1.03377166244908,23.7130851230297,17.0569956671189
3808312433.67069,257.684595108032,4.29474325180054,0.0715790541966756,-274.241058004757,-0.000289659934014653,98,194,5,296,1,16.4972341269989,19.4554307154557,16.3394425774418,-0.582418138759293,-0.721129327800652,-0.651773733279972,16.4183383522203,11.8098309301448
3808312433.95805,257.97195649147,4.29953260819117,0.0716588768031862,-274.38040749589,0.000197173112387331,103,201,5,297,1,19.1117283882561,21.2330618161072,18.9510986403079,-0.470118656895837,-0.844202629494472,-0.657160643195155,19.031413514282,13.6894350173353
3808312434.08149,258.095391511917,4.30158985853195,0.0716931643088659,-274.322516427592,-7.0781686479655e-05,87,180,5,298,1,21.6285420374123,23.573647616902,21.695489429372,-0.609735218943943,-0.711541438438955,-0.660638328691449,21.6620157333921,15.581646444928
3808312434.43275,258.44665646553,4.30744427442551,0.0717907379070918,-274.368755935466,3.05255003028946e-05,83,171,5,299,1,13.3006452551617,13.859081914405,13.589341205346,-0.405894883663392,-0.725934078832349,-0.56591448124787,13.4449932302539,9.67108202425168
3808312434.59215,258.606050491333,4.31010084152222,0.0718350140253703,-274.248525514757,0.000125748139754044,87,181,5,300,1,30.3577008600993,31.4120293423547,30.4560656953225,-1.28229186067066,-1.4506439745695,-1.36646791762008,30.4068832777109,21.8718936666238
3808312434.79839,258.812291145325,4.31353818575541,0.0718923030959235,-274.207021400701,0.00010918827440791,114,211,5,301,1,15.8564794055191,17.9541325860621,15.7777953867378,-0.806481286048977,-0.510639742751332,-0.658560514400155,15.8171373961285,11.3773826826932
3808312434.99594,259.009849309921,4.31683082183202,0.071947180363867,-274.162053239531,-0.000269877608887358,98,193,5,302,1,15.3208371552513,17.9083198502253,15.2439425813017,-0.634088257084208,-0.87968378106312,-0.756886019073664,15.2823898682765,10.9927348724968
3808312435.14189,259.155798912048,4.31926331520081,0.0719877219200134,-274.603814161101,0.00444463263534507,89,184,5,303,1,18.0663040889953,19.3305959106971,17.7119670647738,-0.398443120150871,-0.470276444837562,-0.434359782494217,17.8891355768845,12.8677861374976
3808312435.39571,259.409614562988,4.3234935760498,0.0720582262674967,-273.736794243874,-0.000291759324344234,106,202,5,304,1,35.4237023760302,40.598334877228,35.0969956929693,-1.80387063807714,-1.8244825636434,-1.81417660086027,35.2603490344998,25.3630271043247
3808312435.75102,259.76492857933,4.32941547632217,0.0721569246053696,-273.715726814073,-4.46785696799889e-05,91,183,5,306,1,10.986929120252,12.3278839100926,11.1336313853218,-0.336041385469729,-0.233910650041455,-0.284976017755592,11.0602802527869,7.95574052765018
3808312436.02514,260.039040088654,4.33398400147756,0.0722330666912927,-273.824598290296,0.000299818727697774,102,198,5,307,1,32.8518503085831,37.5863875034645,32.7931329895445,-1.3135169506129,-1.42743785103639,-1.37047740082464,32.8224916490638,23.6094584461474
