real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808311694.57888,307.012320756912,5.1168720126152,0.0852812002102534,-207.783325594806,-0.00054283071219657,277,404,5,711,0,11.6009765719424,12.90901184553,10.5166806392558,-0.462400266879198,-1.06991776808806,-0.766159017483627,11.0588286055991,7.95469634720454
3808311694.68536,307.118807554245,5.11864679257075,0.0853107798761792,-207.595587703905,-2.99678226349626e-05,108,206,5,712,0,36.4713990661747,42.1574389699758,36.2858752505783,-1.66331421280181,-1.51439377610347,-1.58885399445264,36.3786371583765,26.1674199357337
3808311694.74882,307.182259559631,5.11970432599386,0.0853284054332309,-207.557730689387,0.000188083048484675,95,190,5,713,0,21.0729498359714,24.5505761530748,21.3746038602055,-0.634316416445886,-0.736910551204868,-0.685613483825377,21.2237768480884,15.2664180075903
3808311694.87327,307.306710243225,5.12177850405375,0.0853629750675625,-207.566874412939,-1.11413570440016e-05,124,225,5,714,0,12.8647663088641,14.5645461326756,12.9084780602901,-0.442237590256082,-0.353285153804988,-0.397761372030535,12.8866221845771,9.2694416448013
3808311694.90171,307.335155963898,5.1222525993983,0.0853708766566383,-207.564464554692,-1.48375897114434e-05,98,192,5,715,0,26.6680427023972,30.3379939571865,26.1933651338235,-1.34120081519625,-1.15918257063097,-1.25019169291361,26.4307039181103,19.0117987546156
3808311695.05461,307.488053798676,5.12480089664459,0.0854133482774099,-207.569685191972,7.33106610687994e-05,266,386,5,716,0,14.5738189791252,16.8349747557658,21.6977081917101,-0.592482634136806,-0.712293406057247,-0.652388020097026,18.1357635854176,13.0451874689192
3808311695.13357,307.567009687424,5.12611682812373,0.0854352804687288,-207.493852112251,3.80912889368153e-05,99,194,5,717,0,33.9699266775398,39.1757908309742,33.9105932657706,-1.41708331559704,-1.35015278598927,-1.38361805079315,33.9402599716552,24.4134773806878
3808311695.27164,307.705078125,5.12841796875,0.0854736328125,-207.527206016835,3.27853929741827e-05,106,201,5,718,0,15.3094459980738,17.1043998619388,15.1062871680064,-0.649807015869864,-0.544553950832229,-0.597180483351047,15.2078665830401,10.9391297280467
3808311695.46675,307.900189161301,5.13166981935501,0.0855278303225835,-207.584798752732,-0.000259658366420358,101,194,5,719,0,14.8544247930956,17.3852699337501,14.6238046905264,-0.722428663787621,-0.521480322550386,-0.621954493169003,14.739114741811,10.6019530982106
3808311695.70664,308.140083551407,5.13566805919011,0.0855944676531686,-207.504865955301,-1.40774052742383e-06,240,349,5,721,0,19.8433465863413,22.9638286794653,25.8256817984004,-0.941789041885643,-0.780707664778243,-0.861248353331943,22.8345141923709,16.4250331671002
3808311695.77385,308.207295417786,5.13678825696309,0.0856131376160516,-207.509713856657,0.000145852399749092,90,182,5,722,0,17.5533274584795,17.687681989042,17.5817263838273,-0.665972648812842,-0.857231304298964,-0.761601976555903,17.5675269211534,12.6364506778198
3808311695.88987,308.323310613632,5.13872184356054,0.0856453640593423,-207.429639854831,0.000153868760995791,89,180,5,724,0,16.4294067755247,19.3516462724437,16.5617977768377,-0.598828884283857,-0.731490306762708,-0.665159595523282,16.4956022761812,11.8654074360861
3808311696.01067,308.444117307663,5.14073528846105,0.0856789214743508,-207.437759671407,-0.000206959681674425,89,182,5,725,0,17.2834675091082,19.4899349086872,16.9158843069261,-0.7119856935128,-0.272619230576083,-0.492302462044441,17.0996759080171,12.2999220202234
3808311696.04966,308.483099460602,5.14138499101003,0.0856897498501672,-207.40663302028,-0.000178381267132932,98,194,5,726,0,13.0477561437158,15.1529682208944,13.3968473776298,-0.653526619064836,-0.303736877476593,-0.478631748270714,13.2223017606728,9.51089842047169
3808311696.49692,308.930362939835,5.14883938233058,0.0858139897055096,-207.357542540648,0.000104646478934183,93,177,5,727,0,8.19429024399655,8.30569020229197,8.29788873382741,-0.110517987473692,-0.273771136067533,-0.192144561770612,8.24608948891198,5.93147251626259
3808311696.62312,309.056562185287,5.15094270308812,0.0858490450514687,-207.370825163917,-4.57402573457593e-05,259,381,5,728,0,14.490259919729,13.9149952917305,15.3703213722643,-0.40798336004684,-0.379033349428975,-0.393508354737907,14.9302906459966,10.7394673251632
3808311697.29666,309.730098485947,5.16216830809911,0.0860361384683185,-207.339246489415,0.000230139257809009,83,174,5,729,0,20.5133454725308,22.4566423504256,20.2761679988011,-0.441640208729014,-0.70558532922736,-0.573612768978187,20.394756735666,14.670097773754
3808311697.34142,309.774860620499,5.16291434367498,0.086048572394583,-207.319338841122,0.000242053618859648,206,308,5,730,0,16.2688441970882,19.0056763023986,15.5079869510449,-0.763112322615682,-0.453022786131991,-0.608067554373837,15.8884155740666,11.4286535977151
3808311697.55623,309.989677429199,5.16649462381999,0.0861082437303331,-207.240988222239,-0.00018427645668461,80,169,5,731,0,19.9224909642343,21.9221239558453,20.1601656383035,-0.931911210338136,-1.01199784731946,-0.971954528828797,20.0413283012689,14.415874114417
3808311697.97738,310.410826206207,5.17351377010345,0.0862252295017242,-207.21668178338,-0.000250392482330103,96,192,5,733,0,32.5305365582241,37.4864756916619,32.3357730950704,-1.45560416813393,-1.31095144227159,-1.38327780520276,32.4331548266472,23.3294056205216
3808311697.98935,310.422796726227,5.17371327877045,0.0862285546461741,-207.217643895276,1.23391240001508e-05,120,218,5,734,0,11.8714502362119,14.1264104448257,11.8275072804212,-0.256998670168701,-0.562300876508034,-0.409649773338367,11.8494787583165,8.52341678822425
3808311698.07151,310.504951000214,5.17508251667023,0.0862513752778371,-207.187022288022,4.92721372645451e-05,83,172,5,735,0,18.972655024925,19.6674984510798,19.2315640563573,-0.864361961485379,-0.96399055493062,-0.914176258208,19.1021095406411,13.7402871864661
3808311698.11668,310.550123214722,5.17583538691203,0.0862639231152005,-207.146174601386,-6.68892468093017e-05,92,179,5,736,0,9.47029810341739,10.8258375834853,9.24391025199336,-0.372463269812624,-0.224630774328673,-0.298547022070649,9.35710417770538,6.73063351258736
3808311698.23793,310.671375274658,5.17785625457764,0.0862976042429606,-207.173841641428,-1.48615307733107e-05,370,525,5,737,0,24.5934177713019,20.1518827149379,29.4854789049458,-0.158516299547256,-0.427268842842088,-0.292892571194672,27.0394483381239,19.449673070871
3808311698.29063,310.724076986313,5.17873461643855,0.0863122436073091,-207.115996191476,0.000136378662117974,103,198,5,738,0,17.4093558380672,17.8399025575223,17.5070929949162,-0.566394314573439,-0.916408615516107,-0.741401465044773,17.4582244164917,12.5578285863143
3808311698.38154,310.814984798431,5.18024974664052,0.0863374957773421,-207.180977413598,6.98158895662765e-05,108,204,5,739,0,23.1267020106491,26.9704600358071,22.7595375362151,-1.49254014179652,-1.43479782968374,-1.46366898574013,22.9431197734321,16.5031539563596
3808311698.47776,310.911199808121,5.18185333013535,0.0863642221689224,-207.201341924638,4.39311385963677e-05,107,203,5,740,0,11.5060756485456,12.9230451501304,11.5706169775571,-0.619520888756668,-0.00648431201993674,-0.313002600388302,11.5383463130514,8.29961694340211
3808311698.54913,310.982572317123,5.18304287195206,0.0863840478658676,-207.177045887243,8.86393003721115e-05,109,208,5,741,0,20.9835947059656,23.9720872725387,21.0706802256985,-0.767700336747209,-0.92294508774159,-0.845322712244399,21.027137465832,15.1249738608785
3808311699.00645,311.439893007278,5.19066488345464,0.0865110813909107,-207.158779995036,9.61649243887122e-05,101,199,5,742,0,30.7706142653465,35.6443297336911,31.0403722014227,-1.0366590397243,-1.23123760835129,-1.13394832403779,30.9054932333846,22.2305474566888
3808311699.03808,311.471526384354,5.19119210640589,0.0865198684400982,-207.165230334694,-0.000612797196253875,80,171,5,743,0,23.2084704886041,24.0602429351689,23.5043055027697,-0.97105208707538,-1.10736328011773,-1.03920768359656,23.3563879956869,16.8004208130249
3808311699.19203,311.625476121902,5.19375793536504,0.086562632256084,-207.126502182896,-6.34038383698439e-06,105,205,5,744,0,33.7872816833465,38.2977234432169,33.5862310308752,-1.63249338096712,-1.44245588535441,-1.53747463316076,33.6867563571109,24.231130375545
3808311699.28119,311.714632987976,5.19524388313293,0.0865873980522156,-207.115720373383,-0.000166017932875824,112,209,5,745,0,12.8826175033006,14.8866189617556,12.9388144050055,-0.623149245447961,-0.460176484051108,-0.541662864749534,12.910715954153,9.28677246958133
3808311699.33737,311.77081155777,5.1961801926295,0.0866030032104916,-209.662461392653,0.0249058657008321,189,173,5,746,0,5.98894356783049,7.1621677994804,7.59170940082319,2.47234416611645,2.0229124440478,2.24762830508213,6.79032648432684,4.88433153343681
3808311699.52972,311.963162660599,5.19938604434331,0.0866564340723885,-207.113126947945,0.000189317422465114,95,186,5,747,0,15.1467298557308,17.3012074083333,14.7660178732356,-0.5848514356244,-0.724654537886276,-0.654752986755338,14.9563738644832,10.7582291751039
3808311699.64520,312.078637838364,5.20131063063939,0.0866885105106566,-207.115950633869,0.000425099155097377,111,210,5,748,0,24.0051113836666,27.2927182071388,23.7727625769092,-1.32752450297234,-0.868429702815497,-1.09797710289392,23.8889369802879,17.1834871949713
3808311700.06831,312.501757144928,5.20836261908213,0.0868060436513689,-207.008420307967,-9.05407554735567e-05,106,196,5,749,0,11.9598927033218,13.4524538431846,11.8710638232758,-0.337911827086887,-0.288953053705015,-0.313432440395951,11.9154782632988,8.57089071515843
3808311700.21920,312.652640104294,5.21087733507156,0.0868479555845261,-207.057428873852,0.0004275653772686,104,198,5,750,0,20.3027489874356,23.0641235135037,20.2044275109917,-0.842120321720099,-0.653005437651769,-0.747562879685934,20.2535882492137,14.5685542483436
3808311700.51218,312.945622682571,5.21576037804286,0.0869293396340476,-207.121668777129,0.000620243809480944,91,183,5,751,0,18.4710532773599,19.4407999075993,18.0439321562664,-0.45704125318917,-0.602689632861864,-0.529865443025517,18.2574927168132,13.1327481239754
3808311700.67768,313.111121892929,5.21851869821548,0.0869753116369247,-207.211577695152,0.000726209039904963,96,189,5,752,0,21.4557341654493,24.9324207368959,21.3037371096187,-0.68760295178071,-0.53398940606277,-0.61079617892174,21.379735637534,15.3786003061829
3808311700.70845,313.141889095306,5.21903148492177,0.0869838580820296,-207.00777601365,0.00019189050900483,91,185,5,753,0,26.8901978160559,30.8150237875406,26.545027630667,-1.21951969993586,-1.40774021787872,-1.31362995890729,26.7176127233615,19.2181743579011
3808311700.98495,313.418394565582,5.22363990942637,0.0870606651571062,-206.992750436883,0.000212366951549822,96,190,5,754,0,23.8113578445815,24.2374479177815,24.0400893143606,-0.902463117869515,-0.955897532069155,-0.929180324969335,23.925723579471,17.2099480649771
3808311701.02789,313.461328983307,5.22435548305512,0.0870725913842519,-206.973696112649,-4.07057693461879e-05,93,181,5,755,0,8.86915227341058,8.34988226843948,8.44699632794723,-0.0320888661868542,-0.344388456016437,-0.188238661101646,8.6580743006789,6.22781620637158
3808311701.87207,314.305515050888,5.23842525084813,0.0873070875141356,-206.952956934755,0.000120794535973117,91,184,5,756,0,55.2850109900198,62.1810963053944,55.2138187161358,-1.61439550343781,-1.48833424932028,-1.55136487637905,55.2494148530778,39.7413084324726
3808311702.10465,314.538090229034,5.24230150381724,0.0873716917302873,-206.929157867957,-0.000312744100472746,70,157,5,757,0,22.9638190747907,24.7098659349715,22.7460140156553,-1.02370514450917,-0.814140515794753,-0.918922830151961,22.854916545223,16.4397087288162
3808311702.16753,314.600968122482,5.24334946870804,0.0873891578118006,-206.9480247149,-0.000144697578414091,103,197,5,758,0,36.1187345492336,41.6990391661776,36.0550417699517,-1.90617318971355,-1.55561491424015,-1.73089405197685,36.0868881595926,25.9575627458183
3808311702.25780,314.691242694855,5.24485404491425,0.0874142340819041,-206.930120544653,-6.60828067699067e-05,115,214,5,759,0,9.80334798149552,11.7989435148613,9.72197954593199,-0.333357712919342,-0.425096440148835,-0.379227076534089,9.76266376371376,7.02235549078686
3808311702.36025,314.79368853569,5.24656147559484,0.087442691259914,-206.944468414971,-0.000120658855707557,90,180,5,760,0,16.9503907283859,16.7899467452594,16.9999242061554,-0.556922398694182,-0.505654595447726,-0.531288497070954,16.9751574672706,12.2103549945382
3808311702.68387,315.117308855057,5.25195514758428,0.0875325857930713,-207.143189532619,-0.00202889356196547,89,176,5,761,0,10.5448022195642,12.3594660289569,10.4272834304369,-0.171918440746909,-0.375310417615139,-0.273614429181024,10.4860428250005,7.54268734343431
3808311702.73791,315.171351194382,5.2528558532397,0.0875475975539949,-206.93380404891,-1.02494322709293e-05,96,194,5,762,0,12.1741393601063,14.1014938711847,11.8271981807502,-0.342020672186301,-0.564913851045927,-0.453467261616114,12.0006687704282,8.63216887038147
3808311702.81631,315.249752044678,5.25416253407796,0.087569375567966,-206.904667147739,0.00012958139664193,87,180,5,763,0,13.7207416507572,14.2512328340618,13.8351379008782,-0.446714911123073,-0.551027357768179,-0.498871134445626,13.7779397758177,9.91057291105954
3808311702.89079,315.324229001999,5.25540381669998,0.0875900636116664,-206.94097146337,0.000310966631406532,95,187,5,764,0,15.7969808311465,17.6688849595357,15.4840496438086,-0.675629135123061,-0.429900225188906,-0.552764680155984,15.6405152374775,11.2503370714116
3808311703.30049,315.733935832977,5.26223226388295,0.0877038710647159,-206.90272861676,-3.42033426903974e-06,93,183,5,765,0,14.3396681529653,16.1878466988282,14.0824358022065,-0.502106554214646,-0.729605262885649,-0.615855908550147,14.2110519775859,10.2221136874118
3808311703.37854,315.811980247498,5.26353300412496,0.0877255500687493,-206.922301230994,5.54219229406215e-05,88,174,5,766,0,10.1014550031356,11.1362782845523,9.93578042193975,-0.352166581645965,0.0469728995284635,-0.152596841058751,10.0186177125377,7.20646503930915
3808311703.52115,315.954590797424,5.26590984662374,0.0877651641103956,-206.89956077394,0.000309550414053911,105,200,5,767,0,34.7517859083175,40.3779162933313,34.8515481986943,-1.7672308359779,-1.76234766156045,-1.76478924876917,34.8016670535059,25.0330937986496
3808311703.75435,316.187793970108,5.26979656616847,0.0878299427694745,-206.880703953474,-0.000169195650303876,117,217,5,768,0,16.0441009942032,19.0110192500756,15.900531871497,-0.723851846790763,-0.62351547955701,-0.673683663173886,15.9723164328501,11.489004099445
3808311704.04899,316.482434749603,5.27470724582672,0.0879117874304454,-206.885793320063,-4.87821213828265e-05,100,189,5,769,0,17.7031857460013,18.3194900979481,17.7595671077268,-0.733031953084678,-0.951369079271173,-0.842200516177925,17.7313764268641,12.754308826368
3808311704.19066,316.62410068512,5.27706834475199,0.0879511390791999,-206.979320941699,0.000253830229751255,100,194,5,770,0,14.2093716330782,15.9514902122054,14.4636459927615,-0.429209139155999,-0.297201410739105,-0.363205274947552,14.3365088129198,10.3123557071912
3808311704.31900,316.752438783646,5.27920731306076,0.0879867885510127,-206.958820612033,3.25666465802585e-05,87,174,5,771,0,10.176491224459,9.84538148660071,9.80064506018271,-0.0621608459919538,-0.240923591862925,-0.151542218927439,9.98856814232087,7.18485016354214
3808311704.79834,317.231785297394,5.28719642162323,0.0881199403603872,-206.988650538646,1.92067240380886e-05,107,201,5,772,0,24.6492114440801,28.6463276725348,24.4519818732731,-0.988622314709195,-1.07718125303026,-1.03290178386973,24.5505966586766,17.6594238438227
3808311705.05380,317.487245321274,5.2914540886879,0.0881909014781316,-206.987547581171,2.2824597658385e-05,117,213,5,773,0,14.1581398976763,16.5199406309996,14.1587467229565,-0.530141529446844,-0.73609458528295,-0.633118057364897,14.1584433103164,10.1842718880418
3808311705.13673,317.570173978806,5.29283623298009,0.0882139372163349,-207.003694418888,-0.000114365210453155,104,202,5,774,0,40.5956099460151,46.3865671479814,40.4883287514727,-1.92170160760614,-1.09890363172202,-1.51030261966408,40.5419693487439,29.1621352485424
3808311705.23971,317.673150062561,5.29455250104268,0.0882425416840447,-207.029512948976,-5.1859098115892e-05,113,207,5,775,0,18.9243777882689,21.8134278342485,18.8160393563731,-0.529824200498371,-0.828544830527766,-0.679184515513069,18.870208572321,13.5734791228458
3808311705.82930,318.262746095657,5.30437910159429,0.0884063183599048,-207.185353951946,0.00147230853729899,92,180,5,779,0,13.3561667536995,15.0745555326637,13.2471611887499,-0.346191731675665,-0.541938336691437,-0.444065034183551,13.3016639712247,9.56798423931361
3808311706.06534,318.498778104782,5.30831296841304,0.0884718828068839,-207.481661459184,0.00255921616285603,115,215,5,781,0,27.9162340448295,33.4808590693632,28.2706885962057,-0.593159519651744,-0.818251259220829,-0.705705389436286,28.0934613205176,20.2078323226302
3808311706.50004,318.933487176895,5.31555811961492,0.0885926353269153,-207.036906800498,2.35356006570229e-05,85,176,5,782,0,40.7263546991164,45.2178095071491,40.7219580424584,-1.84122099637509,-1.82193343183614,-1.83157721410561,40.7241563707874,29.2931837067872
3808311706.53554,318.968978404999,5.31614964008331,0.0886024940013885,-207.040025837088,-7.47344068472741e-05,103,195,5,783,0,12.9835627970025,13.0028784113247,12.7925687775881,-0.420849881257771,-0.579731063978578,-0.500290472618174,12.8880657872953,9.27048003880113
3808311706.94987,319.383312940598,5.32305521567663,0.0887175869279438,-207.009914016144,-0.000172969982759281,99,193,5,784,0,15.681773704738,18.3690929377042,15.2660688085867,-0.689633147555428,-0.598804073042464,-0.644218610298946,15.4739212566624,11.130504801836
3808311707.35294,319.786386966705,5.32977311611176,0.0888295519351959,-207.011208782647,-0.000175581995466674,83,173,5,785,0,16.724576860353,18.4627217655081,16.4561378402586,-0.581514261621922,-0.686786800445376,-0.634150531033649,16.5903573503058,11.9335654543446
3808311707.44985,319.8832924366,5.33138820727666,0.0888564701212777,-206.984927881162,0.000164264660257775,103,196,5,786,0,11.8450475894593,13.6825388173357,11.8482418688382,-0.440629384833438,-0.320013190172232,-0.380321287502835,11.8466447291488,8.52137825030377
3808311707.71573,320.149172306061,5.33581953843435,0.0889303256405724,-206.983266501141,-0.000181403657387998,103,203,5,787,0,27.732222992082,32.6608017867887,27.8253794497758,-1.08245317536291,-1.27752211324719,-1.17998764430505,27.7788012209289,19.9814950102369
3808311707.91601,320.349447488785,5.33915745814641,0.0889859576357735,-206.96265757695,-2.11296548526636e-05,93,185,5,788,0,30.6420603750768,35.2295983866452,30.4750800761834,-1.38470319678953,-1.43570936448112,-1.41020628063532,30.5585702256301,21.9810031983441
3808311708.12074,320.554183959961,5.34256973266602,0.0890428288777669,-206.979983486265,0.000215362582748154,82,170,5,789,0,13.6765408071623,14.6984363080621,13.4840121076818,-0.516069603686936,-0.491516826919325,-0.503793215303131,13.580276457422,9.76839223958932
3808311708.31750,320.750942468643,5.34584904114405,0.0890974840190676,-207.245641765301,-0.00212722648517217,92,185,5,790,0,30.9404816768158,35.1460487428564,32.1379885188934,-1.01291774055709,-0.827358543384139,-0.920138141970613,31.5392350978546,22.6864026176791
3808311708.37901,320.812455654144,5.34687426090241,0.0891145710150401,-210.283561854178,-0.028685179234777,82,178,5,791,0,38.0080807687594,42.9261559371196,34.2742198993444,0.740192374518131,0.184577274702228,0.462384824610179,36.1411503340519,25.9965939250107
3808311708.47223,320.905672073364,5.3484278678894,0.0891404644648234,-206.991429980773,3.59775010267917e-05,99,198,5,792,0,31.750743609497,36.1505793822991,31.8451795178937,-1.4990238760019,-1.42973365005714,-1.46437876302952,31.7979615636954,22.8725064579816
3808311708.77273,321.206174612045,5.35343624353409,0.0892239373922348,-206.933939045235,5.52994934339864e-05,107,206,5,793,0,22.9735913167024,26.4817289205483,22.8839588718968,-1.12035418879978,-0.904930367721802,-1.01264227826079,22.9287750942996,16.4928357236818
3808311708.91938,321.352823257446,5.35588038762411,0.0892646731270684,-207.020602446223,0.000315880371781035,69,155,5,794,0,16.6550086840581,17.5780693697132,16.1948612687577,-0.580986614462566,-0.468083608137063,-0.524535111299814,16.4249349764079,11.8145759301987
3808311709.06243,321.495873689651,5.35826456149419,0.0893044093582365,-206.96314318952,-8.1744546812685e-05,89,182,5,795,0,22.9289743571416,26.3299742988978,22.7617968732892,-0.821272339919618,-1.12335791094448,-0.972315125432049,22.8453856152154,16.432853061112
3808311709.51674,321.950177907944,5.36583629846573,0.0894306049744288,-206.950528875922,-7.4544799280243e-05,91,185,5,796,0,33.917826136824,35.2589848771038,33.7959699673853,-1.65561646190872,-1.76694214131814,-1.71127930161343,33.8568980521047,24.3535145418923
3808311709.65587,322.089313030243,5.36815521717071,0.0894692536195119,-206.982962769163,-0.000172909319923747,93,183,5,797,0,19.7047164675413,22.4109448033604,19.7066479540262,-0.671170202311337,-0.57725486414223,-0.624212533226784,19.7056822107837,14.1744414251913
3808311709.75816,322.191600084305,5.36986000140508,0.0894976666900847,-206.962216532796,0.000238407352491651,102,197,5,798,0,38.7804305977209,45.2494365334158,38.8109911238502,-1.59012081714613,-1.7946682192583,-1.69239451820221,38.7957108607855,27.9060387386097
3808311709.83456,322.268007040024,5.37113345066706,0.0895188908444511,-206.947993679413,-0.000126878525140495,84,175,5,800,0,17.3384071740331,19.0869506541554,17.2401319742971,-0.755606095498519,-0.964196652249288,-0.859901373873903,17.2892695741651,12.4362981317762
3808311710.01865,322.452088356018,5.3742014726003,0.0895700245433384,-206.956166936387,0.00011884690169173,99,195,5,801,0,30.4420390641766,34.9926765780134,30.3705866396166,-1.3264272944745,-1.42255995141228,-1.37449362294339,30.4063128518966,21.8714833551611
3808311710.09749,322.530929088593,5.37551548480988,0.0895919247468313,-206.940104946244,-1.75283115351987e-05,239,347,5,802,0,14.3044744914656,18.437899698735,14.0160904714973,-0.959319224540588,-0.534758605058728,-0.747038914799658,14.1602824814815,10.1855948173204
3808311710.22219,322.655634403229,5.37759390672048,0.089626565112008,-206.940655829826,3.9441047862891e-05,265,379,5,803,0,13.2291759157057,13.70156776253,8.92338609638051,-0.444734662285615,-0.332048740959411,-0.388391701622513,11.0762810060431,7.96724998656481
3808311710.34479,322.778228998184,5.37963714996974,0.0896606191661623,-206.917482991651,-8.83615733289862e-06,97,191,5,804,0,27.8346264399626,31.4906857407244,27.4646531538529,-0.937415970496477,-0.972278807168206,-0.954847388832342,27.6496397969077,19.8885882527037
3808311710.44431,322.877748727798,5.38129581212997,0.0896882635354996,-206.91418611395,-0.000311634378170248,94,192,5,805,0,27.2723255360634,27.718674204172,26.9321694945616,-1.18106606011959,-1.24896092291327,-1.21501349151643,27.1022475153125,19.4948449786024
3808311710.92653,323.359977245331,5.38933295408885,0.0898222159014808,-206.877456902825,-0.000137090051772457,106,202,5,806,0,21.0694899428584,24.0493785700926,20.9267985490143,-0.826635547942925,-0.707803431198986,-0.767219489570956,20.9981442459364,15.104118825628
3808311711.16632,323.599757671356,5.3933292945226,0.0898888215753767,-206.930886572276,0.000594784857031106,92,179,5,807,0,13.3314752495392,14.1669533561492,12.0459791304816,-0.643014204567125,-0.774297837757386,-0.708656021162256,12.6887271900104,9.12709432696575
3808311711.18203,323.615472793579,5.39359121322632,0.0898931868871053,-206.827971206256,-0.000277085028810019,87,176,5,808,0,10.0663761270954,10.2424037369148,9.83298028603307,-0.30446722206203,-0.417064475421922,-0.360765848741976,9.94967820656424,7.15687634814639
3808311711.26187,323.695308923721,5.39492181539535,0.0899153635899226,-206.838785386915,-0.000117137429541172,97,189,5,809,0,19.0047955614196,22.3327583321061,19.3652804759208,-1.0495869764437,-1.24767220600491,-1.14862959122431,19.1850380186702,13.7999382476032
3808311711.37162,323.805063724518,5.3967510620753,0.0899458510345883,-206.859886434978,-0.000208950079308493,82,173,5,810,0,12.2048884693272,13.4229862573846,12.1616675371774,-0.229734382029002,-0.450332052460116,-0.340033217244559,12.1832780032523,8.76352102793062
3808311711.63762,324.071061134338,5.40118435223897,0.0900197392039829,-206.816740278598,-2.57839192106311e-05,103,199,5,811,0,46.2940385826509,53.0677473865605,46.0802423319255,-1.6216132283131,-1.87472565738573,-1.74816944284941,46.1871404572882,33.2227481396533
3808311712.15171,324.585152626038,5.40975254376729,0.0901625423961216,-206.826667849909,3.97864726523932e-05,100,196,5,812,0,12.7316818621137,12.720344415529,12.6491596735574,-0.29941685224255,-0.597432039988374,-0.448424446115462,12.6904207678356,9.12831252988941
3808311712.24142,324.674860954285,5.41124768257141,0.0901874613761902,-206.899638395692,0.000697262146555849,87,176,5,813,0,13.6319312432587,15.7058278843727,14.0306708707534,-0.27831726093329,-0.624697707132835,-0.451507484033063,13.8313010570061,9.94895607112917
3808311712.37531,324.808751821518,5.4134791970253,0.090224653283755,-206.780390710497,-5.37819765403899e-05,86,176,5,814,0,21.29876044166,24.2456479878077,21.1609532196192,-0.740116021835821,-1.04357896419319,-0.891847493014508,21.2298568306396,15.2707913835341
3808311712.45949,324.892929553986,5.41488215923309,0.0902480359872182,-206.762206032859,-9.21794213818212e-05,97,188,5,815,0,16.0131133653363,18.6019023080293,15.762492068117,-0.75163773410313,-0.828487968130635,-0.790062851116882,15.8878027167267,11.4282127649454
3808311712.64040,325.073840856552,5.4178973476092,0.09029828912682,-206.7319885744,-9.7068121536111e-06,91,182,5,816,0,17.9322282759342,18.4908827481584,17.6528529207934,-0.790371397249004,-0.696109721786208,-0.743240559517606,17.7925405983638,12.7983046625421
3808311712.65635,325.089797019958,5.41816328366597,0.0903027213944329,-206.744282895942,0.000167405129521129,83,175,5,817,0,34.7210689223389,35.662266695133,34.4194384928845,-1.77355994335754,-1.56228631705652,-1.66792313020703,34.5702537076117,24.8666364854087
3808311713.17013,325.603570461273,5.42672617435455,0.0904454362392426,-206.706819227666,0.000279890116249033,83,170,5,818,0,17.6018156007039,17.6194753241822,17.3331003002137,-0.923011724999896,-0.535061400833923,-0.72903656291691,17.4674579504588,12.5644703348701
3808311713.23990,325.673338651657,5.42788897752762,0.090464816292127,-206.690353159806,5.4941631035832e-05,110,209,5,819,0,31.0921736052015,36.4715315827053,31.0488193185296,-1.48866387506897,-1.30816155728873,-1.39841271617885,31.0704964618655,22.3492354864689
3808311713.30970,325.743146181107,5.42905243635178,0.0904842072725296,-206.669180932012,-8.25247698038049e-05,89,181,5,820,0,29.4124931513425,33.0085607914563,28.8821353086991,-1.29440877606843,-1.45326859820125,-1.37383868713484,29.1473142300208,20.9658764327877
3808311713.46456,325.898005008698,5.43163341681162,0.0905272236135271,-206.702707907158,-0.000190619256233137,86,179,5,821,0,31.0702441506629,33.9215027696166,30.9173259319364,-1.26539415503698,-1.57873434746713,-1.42206425125205,30.9937850412997,22.294056400263
3808311713.61037,326.043808221817,5.43406347036362,0.0905677245060603,-207.308580585991,-0.00581431481333898,84,176,5,822,0,24.6067957777778,25.4506809167545,24.1723083748064,-0.863764480934574,-0.305046125077227,-0.5844053030059,24.3895520762921,17.5435832971502
3808311713.89440,326.3278465271,5.43879744211833,0.0906466240353054,-206.651824460069,-0.000163714945241657,98,193,5,823,0,13.7962199148658,13.5318029337067,13.6958871728432,-0.77519485063737,-0.335488595277843,-0.555341722957607,13.7460535438545,9.88763691105721
3808311714.25637,326.689813137054,5.44483021895091,0.0907471703158485,-206.686223115355,-0.000181588156356036,88,177,5,824,0,12.989668897213,12.9479093694977,12.8474432845331,-0.25274298514291,-0.504125757358422,-0.378434371250666,12.9185560908731,9.29241193730006
3808311714.49384,326.927287817001,5.44878813028336,0.0908131355047226,-206.67317885846,-0.000141509113712264,92,187,5,825,0,33.7311147974155,37.0959038745771,33.7345112644402,-1.77297702645868,-1.53496926755299,-1.65397314700583,33.7328130309279,24.2642592780755
3808311714.58456,327.018005371094,5.45030008951823,0.0908383348253038,-206.642198350218,0.000121676712753882,87,179,5,826,0,14.1327513847483,15.5567890380055,14.008148531556,-0.781078217243926,-0.394421505035765,-0.587749861139846,14.0704499581522,10.1209776258734
3808311714.79499,327.228435754776,5.4538072625796,0.09089678770966,-206.690915972747,-6.09786739236961e-05,90,181,5,827,0,21.7540443866639,24.208396499166,21.7555588090168,-0.791529793927181,-0.949295677738423,-0.870412735832802,21.7548015978404,15.6483879962551
