real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807628218,321.3362198,5.355603663,0.089260061,75.30658916,-5.04E-05,90,184,4,180,1,41.55047343,43.03580714,41.55008867,0.099386261,0.288324825,0.193855543,41.55028105,33.39582288
3807628218,321.4484775,5.357474625,0.089291244,75.32020655,2.89E-05,97,194,4,181,1,67.19167782,71.01294109,67.18828234,0.204334309,0.312778137,0.258556223,67.18998008,54.00359799
3807628218,321.5700276,5.35950046,0.089325008,75.24690715,-0.000217911,92,188,4,183,1,54.01304804,56.64170369,54.14597459,0.324922991,0.285827135,0.305375063,54.07951131,43.46612672
3807628219,321.7024791,5.361707985,0.0893618,75.28023742,-5.55E-05,100,194,4,185,1,78.50547125,82.27478894,78.63604896,0.020618413,0.183278756,0.101948584,78.57076011,63.15084091
3807628219,321.873677,5.364561284,0.089409355,75.28028728,0.000124828,98,194,4,186,1,77.34149909,81.27995247,77.22706248,0.105202773,0.192717504,0.148960138,77.28428078,62.11683982
3807628219,321.9417078,5.365695131,0.089428252,75.26912328,0.000112623,96,193,4,188,1,72.55969849,77.04505266,72.35405647,0.277608476,0.167033888,0.222321182,72.45687748,58.23683945
3807628219,322.1393793,5.368989654,0.089483161,75.25790153,5.37E-06,91,179,4,189,1,11.97298796,12.83523306,11.91728595,0.012231088,0.041307603,0.026769346,11.94513696,9.600841871
3807628219,322.2073216,5.370122027,0.089502034,68.64295791,0.006440764,77,121,4,190,1,94.17165332,96.16402984,96.16402984,4.546479999,0,2.27324,95.16784158,76.49065905
3807628219,322.5170579,5.375284298,0.089588072,75.21681628,4.20E-05,94,190,4,193,1,60.12409349,62.88541743,60.02006344,0.060153371,0.067288076,0.063720724,60.07207846,48.28262148
3807628220,322.9325857,5.382209762,0.089703496,75.17376438,0.000103653,98,195,4,197,1,70.05028154,74.49668565,69.89713812,0.173630809,0.098772874,0.136201842,69.97370983,56.24100633
3807628220,323.0480928,5.384134881,0.089735581,75.17624329,7.06E-05,94,188,4,198,1,55.32305967,57.86589895,55.54091962,0.055397454,0.291124233,0.173260844,55.43198964,44.55317416
3807628220,323.1583774,5.385972957,0.089766216,75.17144593,6.33E-06,95,191,4,199,1,59.95049015,63.42634788,59.9448637,0.25616821,-0.070706001,0.092731104,59.94767692,48.18263439
3807628221,323.9480343,5.399133905,0.089985565,74.96727916,5.93E-05,162,259,4,200,1,62.09760768,64.08743747,47.94055344,0.004631237,-3.866668598,-1.93101868,55.01908056,44.22130062
3807628221,324.0278943,5.400464904,0.090007748,74.44554787,0.002022903,93,190,4,201,1,50.14501486,52.33021295,50.01148032,0.074838697,0.08880295,0.081820823,50.07824759,40.25013175
3807628221,324.6696572,5.411160954,0.090186016,75.12645092,-2.91E-05,106,203,4,202,1,45.40156095,48.722843,45.34724059,-0.168364804,-0.346692482,-0.257528643,45.37440077,36.46943927
3807628222,324.8461027,5.414101712,0.090235029,75.09172279,0.000137279,97,191,4,203,1,53.75572724,56.36190734,54.12279303,0.019141372,0.143570206,0.081355789,53.93926014,43.35340056
3807628222,324.9044287,5.415073812,0.09025123,75.11920098,9.44E-05,93,188,4,204,1,50.31591414,52.53379441,50.53057905,0.346420139,0.010612149,0.178516144,50.4232466,40.52742292
3807628222,325.3024611,5.421707686,0.090361795,75.14437173,0.000288146,91,182,4,205,1,45.99919099,50.04547356,46.0106842,0.081107187,0.134152187,0.107629687,46.00493759,36.97622997
3807628223,325.8588383,5.430980639,0.090516344,75.08798727,-0.000218255,93,188,4,206,1,47.62240874,50.25007955,47.80292829,0.134651143,0.281568893,0.208110018,47.71266851,38.34880984
3807628223,325.8733003,5.431221672,0.090520361,54.81662003,0.157901848,100,197,4,207,1,72.90856357,48.41936118,49.28374189,23.32325728,19.26096253,21.29210991,61.09615273,49.10571586
3807628223,326.1240115,5.435400192,0.090590003,75.12654071,2.81E-05,103,202,4,208,1,67.49654475,71.70757363,67.49355761,0.114209627,-0.070961475,0.021624076,67.49505118,54.2487973
3807628223,326.4108,5.44018,0.090669667,75.10342513,8.67E-05,92,186,4,209,1,43.39588037,47.0935874,43.40390863,0.210060889,0.008541342,0.109301116,43.3998945,34.8824401
3807628223,326.4979815,5.441633026,0.090693884,75.11379319,8.70E-05,91,183,4,210,1,42.34819244,45.83194541,42.22874758,0.132457703,0.0694514,0.100954552,42.28847001,33.98913843
3807628223,326.5441973,5.442403289,0.090706721,75.11143815,-2.06E-05,93,186,4,211,1,49.30353154,51.68077269,49.55548115,0.165576688,0.066861223,0.116218956,49.42950635,39.72870934
3807628224,326.9020205,5.448367008,0.090806117,75.08114892,0.000105101,93,186,4,212,1,51.15410093,54.50106703,51.42339162,0.291914513,-0.056589745,0.117662384,51.28874627,41.22306379
3807628224,327.0410204,5.450683673,0.090844728,75.07426208,1.02E-06,93,187,4,213,1,54.06730525,57.91984896,53.78585665,-0.002260237,-0.268113519,-0.135186878,53.92658095,43.34320973
3807628224,327.1749072,5.45291512,0.090881919,75.08021524,-4.02E-05,92,188,4,214,1,45.958126,47.84808195,45.96020411,0.088962158,0.444189451,0.266575805,45.95916505,36.93944053
3807628224,327.3361461,5.455602435,0.090926707,75.07049926,-6.28E-05,102,200,4,215,1,78.13608019,83.14336744,77.85056341,-0.00293572,0.045587883,0.021326082,77.9933218,62.68672786
3807628224,327.4890149,5.458150248,0.090969171,75.05188158,4.96E-05,99,195,4,216,1,82.00783196,86.18857789,81.89504021,0.550885125,0.430041682,0.490463403,81.95143609,65.86804169
3807628225,328.020874,5.467014567,0.091116909,75.00628851,0.000112914,94,185,4,218,1,49.94659271,53.34583064,49.8413173,0.172704892,0.10290642,0.137805656,49.89395501,40.10200755
3807628225,328.2759273,5.471265455,0.091187758,74.98299788,0.000172263,92,186,4,219,1,48.83609954,51.65145894,48.87449557,0.201366192,0.338725969,0.27004608,48.85529755,39.26719201
3807628226,328.7304387,5.478840645,0.091314011,74.96155689,-0.000217417,93,186,4,220,1,53.62150509,57.67419872,53.54112842,0.247781547,0.194825026,0.221303287,53.58131676,43.06570543
3807628226,328.7947271,5.479912118,0.091331869,74.9603507,-7.30E-08,94,188,4,221,1,51.28921071,55.93121385,51.66546654,-0.023668775,0.199654555,0.08799289,51.47733863,41.37464392
3807628226,328.9496839,5.482494732,0.091374912,74.97460197,2.22E-06,96,189,4,223,1,51.01168198,53.46894939,50.84122442,0.045599306,-0.010714999,0.017442153,50.9264532,40.93187261
3807628226,329.3776538,5.489627564,0.091493793,74.98593677,7.69E-05,93,186,4,224,1,57.85577584,61.56323939,58.10050383,0.161209634,0.233211791,0.197210713,57.97813984,46.59962917
3807628227,329.7678635,5.496131059,0.091602184,74.94449876,0.000243667,93,187,4,226,1,53.65362401,57.74212718,53.59075583,0.197822531,0.380625905,0.289224218,53.62218992,43.09855702
3807628227,329.9572501,5.499287502,0.091654792,74.97710109,-6.79E-05,99,196,4,227,1,64.97278838,68.89648405,64.86018502,-0.02900041,0.159775323,0.065387457,64.9164867,52.17628948
3807628227,330.3045914,5.505076524,0.091751275,74.99192619,2.98E-05,99,194,4,228,1,41.81833008,44.16887448,41.91390329,-0.03879182,-0.197337164,-0.118064492,41.86611669,33.64967413
3807628227,330.6609533,5.511015888,0.091850265,74.99268011,1.34E-05,414,580,4,229,1,45.63279095,39.90496267,59.43682145,1.389200282,0.937678754,1.163439518,52.5348062,42.224578
3807628228,330.8492544,5.514154239,0.091902571,74.99988309,8.97E-05,91,187,4,230,1,52.27240605,55.41535412,52.32776608,0.127788646,0.156499287,0.142143967,52.30008606,42.0359229
3807628228,331.2675679,5.521126131,0.092018769,75.04721629,0.000176896,96,191,4,231,1,72.88376902,77.52093199,73.32803721,0.334413749,-0.106578912,0.113917419,73.10590312,58.75849044
3807628228,331.3587799,5.522646332,0.092044106,75.07306615,-6.96E-05,91,184,4,232,1,39.22843123,41.80968867,39.05815039,0.117611617,0.116394699,0.117003158,39.14329081,31.46121696
3807628229,331.7925246,5.52987541,0.09216459,75.06486696,0.000190664,91,183,4,233,1,43.50400033,46.89977491,43.55867065,0.299418638,-0.06675957,0.116329534,43.53133549,34.98808511
3807628229,332.3165956,5.538609926,0.092310165,75.05577535,3.02E-05,96,191,4,234,1,63.50151556,68.46702174,63.45417768,0.308226854,0.340331602,0.324279228,63.47784662,51.01998997
3807628229,332.379494,5.539658233,0.092327637,75.07757545,5.25E-05,93,190,4,235,1,70.37160146,73.89440019,70.64321061,0.1182543,0.033362342,0.075808321,70.50740604,56.66996189
3807628230,332.7507112,5.545845187,0.092430753,75.08460308,0.00027829,94,189,4,238,1,55.77485522,58.17051834,55.43675484,0.075706622,0.188356688,0.132031655,55.60580503,44.69287737
3807628230,333.0519288,5.550865479,0.092514425,75.14428533,-1.84E-06,85,168,4,239,1,5.341945578,5.402464163,5.29451366,0.081212202,0.144235395,0.112723798,5.318229619,4.274499472
3807628230,333.0973811,5.551623019,0.09252705,75.1257768,-0.000146028,97,192,4,240,1,46.1232445,49.12654619,46.29516233,-0.33092726,-0.063131862,-0.197029561,46.20920342,37.14040757
3807628230,333.5009305,5.558348842,0.092639147,75.13773928,7.37E-05,95,191,4,241,1,52.64375661,57.41242972,52.63030816,0.174202862,0.081721058,0.12796196,52.63703238,42.30674176
3807628231,333.7702625,5.562837708,0.092713962,75.17048082,-9.81E-05,96,189,4,242,1,52.51844616,57.38209574,52.40698518,0.09454277,0.162004685,0.128273728,52.46271567,42.1666356
3807628231,333.9657619,5.566096032,0.092768267,75.08913866,-0.000180537,204,302,4,244,1,53.19482379,55.63098562,68.95104818,0.341549219,-0.025000648,0.158274286,61.07293599,49.08705552
3807628231,334.4986789,5.574977982,0.0929163,75.14556318,0.000156711,95,189,4,245,1,56.14539419,59.08945203,56.12335796,0.284279524,0.375592158,0.329935841,56.13437608,45.11771361
3807628232,334.9504695,5.582507825,0.093041797,75.17075831,0.000276953,90,184,4,246,1,40.11509021,43.97789346,40.51785906,0.013351336,-0.002400827,0.005475254,40.31647464,32.40415737
3807628232,335.3187194,5.588645323,0.093144089,75.16842564,0.00033279,83,177,4,248,1,8.610030529,9.081633607,8.873595142,0.207957761,-0.026395398,0.090781181,8.741812835,7.026186724
3807628232,335.4641817,5.591069694,0.093184495,75.20279552,-9.42E-05,92,188,4,249,1,49.63488058,53.10166336,50.01429913,0.022106983,0.332792995,0.177449989,49.82458986,40.04625567
3807628233,335.7929792,5.596549654,0.093275828,75.16442464,0.000127831,94,190,4,251,1,52.11636795,55.93727011,52.2176158,0.005179411,-0.092844792,-0.04383269,52.16699187,41.92894914
3807628233,335.9205985,5.598676642,0.093311277,75.13651349,4.99E-05,93,186,4,252,1,48.17607874,50.03730723,47.97892459,0.065663162,-0.075690352,-0.005013595,48.07750166,38.64204259
3807628233,335.9843888,5.599739814,0.093328997,75.18436757,-0.000226153,101,197,4,253,1,77.21808906,82.54682452,77.0688837,0.189589716,0.038999434,0.114294575,77.14348638,62.00367705
3807628233,336.6209939,5.610349898,0.093505832,75.20632871,-2.87E-05,96,192,4,258,1,80.17330218,86.50785054,80.45838152,0.311893754,0.136883339,0.224388546,80.31584185,64.5534413
3807628234,336.8045628,5.61340938,0.093556823,75.16272287,0.000113322,96,191,4,259,1,59.55439736,63.33716954,59.38265646,0.299732136,0.179762579,0.239747358,59.46852691,47.79752005
3807628234,336.9871106,5.616451844,0.093607531,75.18243775,-0.000102711,92,187,4,260,1,48.34359598,52.08568667,48.48692395,0.088686091,-0.2392482,-0.075281054,48.41525996,38.91351407
3807628234,337.042567,5.617376117,0.093622935,64.91968039,0.050037241,296,278,4,261,1,30.7526743,35.34408544,38.96851014,14.2240664,12.74912406,13.48659523,34.86059222,28.01902018
3807628234,337.5194466,5.62532411,0.093755402,75.13118838,0.000166946,96,191,4,263,1,67.86840172,71.49822635,67.9458902,0.501881168,0.248290912,0.37508604,67.90714596,54.58001634
3807628234,337.55741,5.625956833,0.093765947,75.11581463,5.17E-05,95,189,4,264,1,51.78166549,56.33264253,51.41768059,0.273829056,0.10893483,0.191381943,51.59967304,41.47296957
3807628235,337.6858435,5.628097391,0.093801623,75.14451652,7.76E-05,98,194,4,265,1,77.79178552,82.8161928,77.74389716,0.392692524,0.247197575,0.319945049,77.76784134,62.50549911
3807628235,337.8210788,5.630351313,0.093839189,75.4943677,-0.000401118,89,181,4,266,1,40.99732572,43.56515553,40.86339628,-0.078364134,-0.214835236,-0.146599685,40.930361,32.89756536
3807628235,337.9027514,5.631712524,0.093861875,75.30355967,-0.000689563,92,168,4,267,1,3.401382533,3.95650056,3.626337412,0.370981112,-0.175411755,0.097784678,3.513859972,2.824246727
3807628235,338.0173895,5.633623159,0.093893719,75.51576188,-0.000272154,92,188,4,268,1,54.4464548,57.80489673,54.51871821,-0.224893582,-0.055628312,-0.140260947,54.48258651,43.79009631
3807628235,338.1208727,5.635347879,0.093922465,75.36087338,0.000387317,104,199,4,269,1,92.31690974,97.97976661,92.06679784,0.356633118,0.341701123,0.34916712,92.19185379,74.0987243
3807628235,338.2072191,5.636786985,0.09394645,75.51883121,-0.000171362,93,187,4,271,1,44.10176559,48.16516736,44.31265995,-0.39314425,0.004434657,-0.194354796,44.20721277,35.53131797
3807628235,338.4505775,5.640842958,0.094014049,75.14212932,-2.53E-05,93,183,4,273,1,49.02701255,52.73773085,48.8669718,0.216965416,-0.109887275,0.05353907,48.94699217,39.34089108
3807628235,338.4787583,5.641312639,0.094021877,75.13902052,0.000297637,96,189,4,274,1,70.93673262,76.04333903,70.65306961,0.244826989,0.057943182,0.151385086,70.79490111,56.90103457
3807628235,338.5992436,5.643320727,0.094055345,75.12487281,0.000185578,98,193,4,275,1,88.90376572,93.83900588,88.84534517,0.376207923,0.322088936,0.34914843,88.87455544,71.43246296
3807628236,338.9665599,5.649442665,0.094157378,75.13379695,1.79E-05,94,189,4,277,1,58.58373175,62.51559013,58.99376375,0.135864054,0.095558466,0.11571126,58.78874775,47.25115108
3807628236,339.1199918,5.651999863,0.094199998,75.13415815,0.000167653,92,186,4,278,1,53.95904962,58.37743105,53.85129862,-0.003546469,-0.07511559,-0.039331029,53.90517412,43.3260041
3807628236,339.4765084,5.657941806,0.09429903,75.13597324,-2.85E-05,92,184,4,279,1,48.33629164,51.71202929,48.37419653,0.083974236,-0.074715809,0.004629213,48.35524409,38.86527663
3807628236,339.5214801,5.658691335,0.094311522,75.12010686,8.18E-05,94,187,4,280,1,63.13242214,67.39793222,63.24917809,0.450940298,0.23288597,0.341913134,63.19080012,50.78927784
3807628237,339.7071764,5.661786274,0.094363105,75.11743192,5.04E-06,92,189,4,281,1,44.97274922,46.61913467,45.02152311,0.049761631,0.14650912,0.098135375,44.99713616,36.1662148
3807628237,339.8597898,5.664329831,0.094405497,75.10973389,0.000207596,95,188,4,282,1,58.37964406,61.11739233,58.5517653,0.222017537,0.099389946,0.160703742,58.46570468,46.99150689
3807628237,340.0034435,5.666724058,0.094445401,75.1476782,6.07E-05,93,184,4,283,1,49.59033783,52.60329239,49.27879251,0.285574198,0.110966033,0.198270116,49.43456517,39.73277535
3807628237,340.0653152,5.667755254,0.094462588,75.1237184,-0.000148417,92,185,4,284,1,50.0470784,52.11552481,49.73480571,0.287069568,0.120912936,0.203991252,49.89094205,40.0995859
3807628237,340.5155244,5.67525874,0.094587646,75.12148513,2.74E-05,180,277,4,285,1,43.99592281,44.48716865,54.10214417,0.166905733,0.051935995,0.109420864,49.04903349,39.42290626
3807628237,340.6353014,5.677255023,0.094620917,74.82732228,-0.002315808,91,182,4,286,1,44.6149612,47.04513471,44.47102707,0.468548112,0.238469787,0.35350895,44.54299414,35.8012005
3807628238,341.0346599,5.683910998,0.09473185,75.58278099,3.83E-06,85,175,5,289,1,90.68719866,95.89682252,90.59188692,-0.203408036,0.026273228,-0.088567404,90.63954279,72.85106239
3807628238,341.3142862,5.688571437,0.094809524,75.40694967,-0.000284873,84,175,5,290,1,68.86942206,74.80480985,68.95040792,-0.044254387,0.153910169,0.054827891,68.90991499,55.38598675
3807628238,341.3842146,5.689736911,0.094828949,75.24979372,-2.86E-05,89,183,5,291,1,67.93241663,71.81975207,68.15528012,0.186851653,0.008018191,0.097434922,68.04384838,54.6898902
3807628238,341.5468435,5.692447392,0.094874123,75.14309885,-2.47E-06,87,179,5,292,1,46.23729199,48.61270646,46.41974401,-0.019054924,-0.061785163,-0.040420044,46.328518,37.23630605
3807628238,341.583004,5.693050067,0.094884168,75.01712726,0.001063545,93,186,5,293,1,77.07048853,81.7776523,77.39656836,0.234664952,0.119422626,0.177043789,77.23352844,62.07604789
3807628238,341.6599884,5.69433314,0.094905552,75.06170219,-5.98E-05,112,210,5,294,1,70.98406717,74.89241287,71.04524019,-0.46303767,-0.436366359,-0.449702014,71.01465368,57.07765955
3807628239,341.7144527,5.695240879,0.094920681,74.99067292,4.72E-05,96,191,5,295,1,77.86168617,82.04056816,77.76889854,0.352317721,0.034743543,0.193530632,77.81529235,62.54363762
3807628239,341.9065588,5.698442646,0.094974044,74.8263513,-4.25E-05,97,192,5,296,1,53.653783,57.34899599,53.73987309,0.110303024,0.3757156,0.243009312,53.69682804,43.15854702
3807628239,342.0254099,5.700423499,0.095007058,74.84555429,0.000214364,97,194,5,297,1,49.82436537,54.45092685,50.20319287,0.181714837,-0.08070273,0.050506053,50.01377912,40.19831556
3807628239,342.1717117,5.702861861,0.095047698,74.95667678,-0.000121944,92,185,5,298,1,45.0186746,48.42188242,45.19884553,-0.096479622,-0.004847056,-0.050663339,45.10876007,36.25593193
3807628239,342.3335981,5.705559969,0.095092666,74.99682241,6.80E-05,91,185,5,299,1,55.99986005,57.78950425,55.90602457,0.199098512,0.192966075,0.196032293,55.95294231,44.97188716
3807628239,342.4934802,5.70822467,0.095137078,75.03606131,0.000115347,88,181,5,300,1,72.08620955,75.63870162,71.80842708,0.042101611,-0.066619978,-0.012259184,71.94731831,57.82728392
3807628239,342.6196983,5.710328305,0.095172138,75.04899017,-0.000265117,90,181,5,301,1,52.35274269,57.07820319,52.42414093,0.196833443,0.288731564,0.242782504,52.38844181,42.10693838
3807628240,342.7095699,5.711826166,0.095197103,75.06758072,-8.90E-05,86,179,5,303,1,39.47267256,42.07577652,39.25709378,0.004976305,0.300799829,0.152888067,39.36488317,31.63932067
3807628240,342.8309624,5.713849374,0.095230823,75.08079099,5.98E-05,167,262,5,304,1,64.16907149,65.10873311,83.74952193,0.064089787,-2.165572545,-1.050741379,73.95929671,59.44440111
3807628240,343.1309943,5.718849905,0.095314165,75.09683989,-0.000111801,86,178,5,305,1,52.56750789,56.72788095,52.40298148,0.027820417,0.026471439,0.027145928,52.48524469,42.18474319
3807628240,343.6004474,5.726674124,0.095444569,75.07204571,-2.46E-05,90,185,5,307,1,60.59254956,66.12985615,60.57050432,0.058171249,0.035049209,0.046610229,60.58152694,48.69208805
3807628240,343.675262,5.727921033,0.095465351,75.09707456,-0.000177936,88,177,5,308,1,67.33122038,70.42577639,67.20788285,0.262401089,0.328289547,0.295345318,67.26955162,54.0675532
3807628241,343.9130774,5.731884623,0.09553141,75.10334356,0.000298106,91,185,5,309,1,77.50734045,83.16705365,77.5956795,0.008265979,-0.041091161,-0.016412591,77.55150997,62.3316239
3807628241,343.9520164,5.732533606,0.095542227,75.12349078,7.70E-05,84,176,5,310,1,52.54570851,56.50009068,53.13146257,0.143304852,0.280352164,0.211828508,52.83858554,42.46873907
3807628241,343.9804587,5.733007646,0.095550127,75.12346542,7.66E-05,87,179,5,311,1,47.85522808,49.2695367,48.13095154,0.34331484,0.251545222,0.297430031,47.99308981,38.574197
3807628241,344.1179557,5.735299261,0.095588321,75.1218732,6.36E-05,88,179,5,312,1,54.70621807,59.68631802,54.549591,0.033385174,0.006706049,0.020045611,54.62790453,43.90689492
3807628241,344.5641568,5.742735946,0.095712266,75.13187155,3.21E-05,86,178,5,314,1,60.14649906,62.65211785,59.72694332,0.039329286,-0.182057301,-0.071364008,59.93672119,48.17382878
3807628242,344.7370012,5.745616686,0.095760278,75.1025811,-0.00015273,91,183,5,315,1,85.89576046,91.45462114,85.96396486,-0.065339478,0.103257425,0.018958974,85.92986266,69.06568141
3807628242,344.8206644,5.747011073,0.095783518,75.11006305,-2.19E-05,88,178,5,316,1,52.83153881,55.65473838,53.11990809,-0.022323441,-0.056964991,-0.039644216,52.97572345,42.57896295
3807628242,344.8981256,5.748302094,0.095805035,75.10313503,-7.03E-05,82,177,5,317,1,47.9323843,49.43232597,47.84993014,0.10695574,-0.013083375,0.046936182,47.89115722,38.49226921
3807628242,344.9163368,5.748605613,0.095810094,75.09061585,0.000373135,92,185,5,318,1,80.75967141,84.71756115,81.4327713,-0.005592292,-0.112545027,-0.05906866,81.09622136,65.18066729
3807628242,344.9877453,5.749795755,0.095829929,75.11680151,-4.64E-05,89,182,5,319,1,73.36795552,76.31575416,73.24316242,0.192779588,0.511035404,0.351907496,73.30555897,58.9189628
3807628242,345.0381238,5.750635397,0.095843923,75.09039795,-1.03E-05,88,180,5,320,1,82.94289658,87.81188862,83.26165685,0.040861232,0.069038914,0.054950073,83.10227671,66.79302387
3807628242,345.1048267,5.751747111,0.095862452,75.01405142,0.000589703,85,177,5,322,1,52.46710634,56.83065767,52.68471158,0.304485293,0.201178572,0.252831933,52.57590896,42.25761413
3807628242,345.3772056,5.75628676,0.095938113,75.08445823,2.23E-05,86,177,5,323,1,57.58191128,59.6851565,57.53184634,0.295971303,-0.06904206,0.113464621,57.55687881,46.26104281
3807628242,345.6592047,5.760986745,0.096016446,75.07188711,4.62E-05,88,181,5,324,1,76.75889554,81.03454545,76.77801197,0.093950121,0.098174021,0.096062071,76.76845376,61.70224652
3807628243,345.7624481,5.762707468,0.096045124,75.09553111,-1.50E-05,86,180,5,325,1,69.06864027,72.4818248,69.00979352,-0.037081197,0.145496696,0.054207749,69.0392169,55.48991249
3807628243,345.819288,5.7636548,0.096060913,75.10335274,-8.43E-05,92,187,5,326,1,88.03489739,93.81011395,88.17449935,0.230402738,-0.086240814,0.072080962,88.10469837,70.81369433
3807628243,345.934979,5.765582983,0.09609305,75.06354407,0.00025729,88,183,5,327,1,60.77321399,63.51451415,60.75185187,0.03534847,0.114180473,0.074764471,60.76253293,48.83757068
3807628243,346.0256774,5.767094624,0.096118244,75.06850664,3.71E-05,87,181,5,328,1,46.05411716,49.87579172,46.00948517,-0.190511825,-0.223386675,-0.20694925,46.03180117,36.99782143
3807628243,346.1348372,5.768913953,0.096148566,75.0771297,-0.000117458,84,174,5,329,1,59.30895857,62.06737618,59.00003664,0.038306528,0.083426133,0.060866331,59.15449761,47.54512063
3807628243,346.2683275,5.771138791,0.096185647,75.10942824,-0.000133371,84,174,5,330,1,48.83060484,50.77861261,48.87973594,-0.106039233,-0.08834553,-0.097192382,48.85517039,39.2670898
3807628243,346.3654993,5.772758321,0.096212639,75.06391902,-0.000159218,96,192,5,331,1,45.47909411,47.43007896,45.43459005,-0.042601778,-0.487541043,-0.265071411,45.45684208,36.53570105
3807628244,346.9587564,5.782645941,0.096377432,75.02481097,0.000271022,90,186,5,336,1,61.43442769,63.65587305,61.38905503,0.146944737,-0.015830695,0.065557021,61.41174136,49.35936859
3807628244,347.4205298,5.790342164,0.096505703,75.046412,-0.000129472,86,178,5,337,1,67.57143184,73.19278855,67.85433199,-0.11801972,0.015493468,-0.051263126,67.71288192,54.42387763
3807628244,347.6066046,5.79344341,0.09655739,75.04064876,4.04E-05,84,174,5,338,1,51.86894046,55.51019443,51.88345865,0.161599428,0.280920462,0.221259945,51.87619956,41.69522632
3807628245,347.8069451,5.796782418,0.09661304,75.04869796,0.000185895,86,179,5,340,1,54.84017071,59.72742442,55.27193328,0.115433264,0.246730834,0.181082049,55.05605199,44.25101622
3807628245,347.8624368,5.79770728,0.096628455,75.05649977,0.000179922,89,183,5,341,1,79.24094838,83.24727119,79.10143584,0.039535068,0.06003795,0.049786509,79.17119211,63.63343501
3807628245,347.9128296,5.798547161,0.096642453,75.07704354,0.000178467,84,176,5,342,1,45.95495655,49.91479404,46.04719951,0.045412185,-0.068920295,-0.011754055,46.00107803,36.97312787
3807628245,348.1009495,5.801682492,0.096694708,75.04900169,1.57E-05,85,177,5,343,1,53.52159546,57.71459523,53.71238557,0.097458862,0.332295145,0.214877004,53.61699051,43.09437803
3807628245,348.1640151,5.802733584,0.096712226,75.05819427,4.33E-05,85,175,5,344,1,42.70909736,46.63706712,43.02220348,0.042153387,0.146784331,0.094468859,42.86565042,34.45304419
3807628246,348.7831376,5.813052293,0.096884205,75.04853725,-0.00010862,86,176,5,346,1,53.74023186,58.14008309,53.61065704,0.110678898,-0.230448364,-0.059884733,53.67544445,43.14136007
3807628246,349.2238448,5.820397413,0.097006624,75.04157771,-3.24E-05,87,179,5,347,1,66.16852979,68.19884938,66.05199326,0.235984262,0.358019212,0.297001737,66.11026152,53.1357798
3807628246,349.415802,5.8235967,0.097059945,75.0563543,-5.62E-06,85,176,5,348,1,56.63661546,61.00295906,56.72996603,0.233935017,0.027180093,0.130557555,56.68329075,45.55890093
3807628247,349.811645,5.830194084,0.097169901,75.0662852,0.000180697,85,179,5,350,1,53.23098884,54.59635228,53.29767995,0.20679062,0.121811064,0.164300842,53.26433439,42.81093249
3807628247,350.0579937,5.834299894,0.097238332,75.04638348,5.64E-06,84,177,5,351,1,51.84189483,52.90535356,51.76359532,-0.010802134,0.25863308,0.123915473,51.80274508,41.63618766
3807628247,350.2119515,5.836865858,0.097281098,75.04061127,0.000155242,85,176,5,352,1,48.1078885,51.90394919,47.92204914,0.295500725,0.142006072,0.218753399,48.01496882,38.59178215
3807628247,350.3703351,5.839505585,0.097325093,74.89692318,0.001159651,91,183,5,353,1,85.06776612,92.10826968,85.04590018,0.419867622,0.58530875,0.502588186,85.05683315,68.36398847
3807628247,350.4538023,5.840896706,0.097348278,75.05978684,-1.28E-06,83,176,5,354,1,50.51666726,51.88613275,50.51692193,-0.096754655,0.093408824,-0.001672916,50.51679459,40.60261163
3807628247,350.543504,5.842391733,0.097373196,75.02612506,-2.94E-06,83,175,5,355,1,44.80185435,46.44830688,45.04573661,-0.091951994,0.060719595,-0.0156162,44.92379548,36.10726761
3807628248,350.7101371,5.845168952,0.097419483,75.02781083,-4.43E-05,84,176,5,356,1,43.86734146,44.68423531,44.1262235,-0.060732237,0.34325474,0.141261251,43.99678248,35.36218572
3807628248,351.0165455,5.850275759,0.097504596,75.02037562,6.90E-05,87,181,5,357,1,66.83318575,69.43342316,66.89366886,0.149246398,0.254586155,0.201916276,66.86342731,53.74113289
3807628248,351.1261609,5.852102681,0.097535045,75.04085854,0.000343512,94,189,5,358,1,97.18728679,104.6211859,97.15491042,0.050002318,-0.063427736,-0.006712709,97.1710986,78.10076649
3807628248,351.2027032,5.853378387,0.097556306,75.0491564,1.66E-05,85,177,5,359,1,58.02516799,60.91364307,58.50755089,0.18258371,0.05346028,0.118021995,58.26635944,46.83128418
3807628248,351.4139872,5.856899786,0.097614996,75.02338173,4.29E-05,84,174,5,360,1,45.76368388,49.8502877,45.74450574,-0.015653364,-0.070320018,-0.042986691,45.75409481,36.77461639
3807628248,351.6075022,5.860125037,0.097668751,74.99837695,-0.000516674,84,173,5,361,1,40.80503855,43.9330073,40.68431702,0.383064396,0.245521241,0.314292819,40.74467779,32.74832344
3807628249,351.6943052,5.861571753,0.097692863,75.01757152,0.000140023,89,182,5,362,1,74.51577727,78.39154107,74.3129522,0.12929487,-0.157685281,-0.014195205,74.41436473,59.81015968
