real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809520581.26452,214.8872153759,3.58145358959834,0.0596908931599723,-5.8734862238234e-05,483.440634949063,75.3993890998379,78.0951329712282,75.6334326513801,-2.02680534946647,-3.11476456889636,-2.57078495918141,75.516410875609,59.5728844347759,110,210,5,4,1
3809520581.34296,214.965658187866,3.58276096979777,0.0597126828299628,9.22222567514218e-05,483.445082290886,73.447425481718,75.1029226811886,73.4201413896592,-2.04025723568949,-2.00862520526896,-2.02444122047922,73.4337834356886,57.9299551382097,117,222,5,5,1
3809520581.42744,215.050133705139,3.58416889508565,0.0597361482514275,-4.40416266273422e-05,483.443434455819,44.9319939029112,45.457994917897,44.5096538820304,-1.01303510875685,-1.1759093131109,-1.09447221093387,44.7208238924708,35.2790664000508,128,231,5,7,1
3809520581.84122,215.463914632797,3.59106524387995,0.0598510873979992,-8.96233908046293e-05,483.4378336193,46.6703911554695,52.7979784754329,47.1623101083039,-0.970114316804131,-1.05328647969459,-1.01170039824936,46.9163506318867,37.0110589458317,97,194,5,8,1
3809520582.42566,216.048354148865,3.60080590248108,0.060013431708018,0.00306247689030875,483.941568115063,60.458688572644,60.6669119822259,60.1170855326403,-0.840076506746524,-1.00358288172024,-0.92182969423338,60.2878870526421,47.5595077488501,114,217,5,9,1
3809520582.70066,216.323357105255,3.60538928508759,0.0600898214181264,-2.51028063648901e-05,483.488726780114,56.640080344002,56.3872610839565,56.4971393697942,-1.25854461928197,-1.31548033034538,-1.28701247481367,56.5686098568981,44.625469067802,104,203,5,10,1
3809520582.90337,216.526062965393,3.60876771608988,0.0601461286014981,3.88164454151484e-05,483.507119285482,49.6711114399649,50.301664554909,49.5600916022202,-1.07303512285108,-1.08262115853872,-1.0778281406949,49.6156015210926,39.1404260518506,120,227,5,11,1
3809520583.33911,216.961808204651,3.61603013674418,0.0602671689457364,-7.23597446933511e-05,483.499742455786,43.1090995283182,42.7802793078928,43.0654191133152,-0.906389073072126,-0.851209654652992,-0.878799363862559,43.0872593208167,33.9903908351568,118,220,5,12,1
3809520583.3766,216.999295711517,3.61665492852529,0.0602775821420881,-3.20947155717702e-05,483.504981202021,49.9743570424639,58.4079384756424,50.2852074321578,-1.07091114754814,-1.11173561725765,-1.0913233824029,50.1297822373108,39.5460495187327,138,246,5,13,1
3809520583.84739,217.470082998276,3.6245013833046,0.0604083563884099,0.00114207140650213,483.73450397867,83.6143125498412,93.1819140746305,82.9281135374338,-2.46142976265041,-2.37900420689286,-2.42021698477164,83.2712130436375,65.6904412414875,114,215,5,14,1
3809520583.94923,217.571931600571,3.62619886000951,0.0604366476668252,3.97486211285471e-05,483.532779534567,55.8442047832637,60.7422059962863,55.4214854452466,-1.65685829210325,-1.55845994297236,-1.6076591175378,55.6328451142551,43.8872691954136,109,209,5,15,1
3809520584.11228,217.734973430634,3.62891622384389,0.0604819370640649,-3.98237385173389e-06,483.499498741318,50.9708464800655,58.8651208967791,50.9662586290098,-1.15281854341125,-1.2380131245732,-1.19541583399222,50.9685525545377,40.2077330732886,131,234,5,16,1
3809520584.25402,217.876720190048,3.63127866983414,0.0605213111639023,4.71243385688353e-05,483.510842349499,63.4143425703847,72.474938130456,62.9852798999032,-1.40934659607938,-1.61354635346317,-1.51144647477128,63.1998112351439,49.8566471493541,135,240,5,17,1
3809520584.47043,218.093129634857,3.63488549391429,0.0605814248985714,0.00327865853989641,484.04576317901,121.14507187298,139.318952190297,120.612994867841,-3.84183702981752,-3.75985092239198,-3.80084397610475,120.87903337041,95.3582486517346,128,232,5,18,1
3809520584.74963,218.372323036194,3.6395387172699,0.060658978621165,0.000817599597410397,484.063865501846,73.2909984713121,73.2157433337689,73.5730688928987,-1.52256328984587,-1.14495808867896,-1.33376068926242,73.4320336821054,57.9285748042294,123,229,5,19,1
3809520584.90558,218.528273820877,3.64213789701462,0.060702298283577,-0.000242721935619169,483.526046612526,80.2825694762498,82.2163310455298,80.5417825731975,-2.3796290763805,-2.35547699788429,-2.3675530371324,80.4121760247236,63.4350231151804,126,235,5,20,1
3809520585.16385,218.786546945572,3.64644244909287,0.0607740408182144,0.000173004094726423,483.516491493709,63.8234364072102,69.8004193167616,63.3349541832265,-1.60130780884417,-1.57143178473251,-1.58636979678834,63.5791952952184,50.1559331258081,103,201,5,21,1
3809520585.32947,218.952169179916,3.64920281966527,0.0608200469944212,7.44687129264915e-05,483.526340712654,54.2792374132994,64.361643374899,54.2269303404514,-1.360220969105,-1.51457379316955,-1.43739738113728,54.2530838768754,42.7988123184389,146,256,5,22,1
3809520585.61588,219.238582611084,3.6539763768514,0.0608996062808567,5.59070710290259e-05,483.566242316891,47.2811180990906,52.6712388390697,48.4281204557489,-0.812207740953972,-1.33919288747755,-1.07570031421576,47.8546192774197,37.7512340804946,106,207,5,23,1
3809520586.81926,220.441958189011,3.67403263648351,0.0612338772747252,-0.00012411010196708,483.539419457205,39.5356700588735,45.6168539682182,40.5832007835676,-0.891380515047484,-1.47763284701473,-1.18450668103111,40.0594354212205,31.6018212359393,110,210,5,25,1
3809520587.06742,220.690119028091,3.67816865046819,0.0613028108411365,0.000210286557032068,483.598637880989,51.8693314310657,59.3679731559426,52.1746281924186,-1.14269521355623,-0.893229983310055,-1.01796259843314,52.0219798117421,41.0387537683433,120,224,5,26,1
3809520587.21373,220.836431026459,3.68060718377431,0.0613434530629052,0.000102694088732062,483.557087410508,33.5460289720593,35.551111109413,33.4558153436853,-0.8407843261454,-0.817204727578832,-0.828994526862116,33.5009221578723,26.4279848714838,112,210,5,27,1
3809520587.32233,220.945024251938,3.68241707086563,0.0613736178477605,-8.22496711551354e-06,483.557510515132,42.4155429491042,47.7375422564994,42.4275511450699,-0.916310560314123,-0.885371110900926,-0.900840835607525,42.4215470470871,33.4652281600525,119,221,5,28,1
3809520588.0374,221.660100221634,3.6943350036939,0.061572250061565,6.39485305963285e-05,483.552312437974,49.4733250976057,48.6469245438888,49.5184733687853,-1.03879147493738,-0.969068173652409,-1.00392982429489,49.4958992331955,39.0459961063489,110,208,5,29,1
3809520588.44229,222.064982891083,3.70108304818471,0.0616847174697452,-3.54015435036613e-05,483.558400280954,62.4521730611986,72.4148621557466,62.1262015892328,-1.4658904441022,-1.57454574280509,-1.52021809345364,62.2891873252157,49.1382802100267,144,256,5,30,1
3809520589.16494,222.787642240524,3.7131273706754,0.0618854561779234,-0.000130783460309146,483.596439951525,51.785637520843,51.05350905831,51.8066097310824,-0.84114870851271,-1.13263120265387,-0.98688995558329,51.7961236259627,40.8605818412309,103,200,5,31,1
3809520589.27486,222.897562265396,3.71495937108994,0.0619159895181656,0.000406312096595255,483.662258879203,50.4049687107122,55.982456337498,50.896875063422,-0.924368138989724,-0.939954095466873,-0.932161117228298,50.6509218870671,39.957162702865,101,195,5,32,1
3809520589.3601,222.982794761658,3.7163799126943,0.0619396652115716,0.00019868081235695,483.819895202398,120.098757291422,138.322537777199,120.127506014486,-3.67961308828122,-3.98651418567119,-3.83306363697621,120.113131652954,94.7540491939824,129,234,5,33,1
3809520589.58675,223.209445476532,3.72015742460887,0.0620026237434811,5.68662624618738e-05,483.599281656299,54.5029825756251,54.2157103414725,54.4526525237456,-1.01166883839533,-1.25312563375289,-1.13239723607411,54.4778175496853,42.9760987249785,105,204,5,34,1
3809520589.81505,223.437745094299,3.72396241823832,0.062066040303972,2.76608994877058e-05,483.617764801381,80.3539913097935,91.371641997883,80.101663948041,-2.25996051351342,-1.90638207179682,-2.08317129265512,80.2278276289172,63.2895955776191,120,222,5,35,1
3809520589.97405,223.596745014191,3.72661241690318,0.0621102069483863,-1.71066625202581e-05,483.639989442487,34.2130511105345,39.2519382029856,34.3424762013517,-0.552638080106821,-0.743896527186894,-0.648267303646858,34.2777636559431,27.0408144306765,128,231,5,36,1
3809520590.01945,223.642153024673,3.72736921707789,0.0621228202846315,5.40296260907785e-05,483.606161794273,113.831543748475,130.952238506489,114.049600388554,-4.0633553686359,-4.26220656512446,-4.16278096688018,113.940572068514,89.8846814032344,127,231,5,37,1
3809520590.10594,223.728640079498,3.72881066799164,0.0621468444665273,-2.63823473154515e-05,483.597401462239,81.3325153549844,82.7116933615602,81.4577743608978,-1.94206788164187,-2.37389489806934,-2.15798138985561,81.3951448579411,64.2104610368887,124,230,5,38,1
3809520590.17937,223.80206656456,3.73003444274267,0.0621672407123778,0.000688195441600397,483.681390578759,61.8067445179495,65.2753447744613,61.83946095407,-1.32146476432254,-1.65820692198196,-1.48983584315225,61.8231027360098,48.7705984962423,103,200,5,39,1
3809520590.26667,223.889370679855,3.73148951133092,0.0621914918555154,-0.000227331947578898,483.656222003507,55.0494314968768,51.8506225224158,53.674712669886,-1.00779082245893,-1.04465659604035,-1.02622370924964,54.3620720833814,42.8847902106037,125,232,5,40,1
3809520590.43114,224.053841114044,3.73423068523407,0.0622371780872345,-8.29191578501919e-05,483.615031215586,46.5988213668756,47.2377405732525,46.887320119357,-1.12004515284929,-1.0066416027579,-1.06334337780359,46.7430707431163,36.8743630585551,111,211,5,41,1
3809520590.90959,224.532288551331,3.74220480918884,0.0623700801531474,2.35260671173511e-05,483.628923623428,57.0020712475685,64.0948360008104,57.1543124926776,-1.43626598081043,-1.20139090500825,-1.31882844290934,57.0781918701231,45.0274647404234,123,220,5,42,1
3809520591.07879,224.70149064064,3.74502484401067,0.0624170807335112,4.51704593391753e-05,483.652749543965,47.0795182202349,48.6931257408704,47.0995767829345,-1.10938665282255,-1.07931464905355,-1.09435065093805,47.0895475015847,37.1476893415742,109,208,5,43,1
3809520591.61419,225.236887693405,3.75394812822342,0.062565802137057,6.738287109562e-05,483.704904339022,66.0149352722083,76.2290547002173,66.0645964180724,-1.75859513222201,-1.86279480885573,-1.81069497053887,66.0397658451404,52.0970116717095,124,227,5,44,1
3809520592.02624,225.648936510086,3.76081560850143,0.0626802601416906,-3.26440966171712e-05,483.718888204905,67.6938192793336,78.3665699555221,67.4744497000312,-1.66932125001612,-1.8328797469913,-1.75110049850371,67.5841344896824,53.3153229462951,140,246,5,45,1
3809520592.29776,225.920456171036,3.76534093618393,0.0627556822697322,0.0018479718507192,483.958401059846,55.4686444216236,55.0720700737361,55.24655678923,-0.834727816779559,-0.93494786698244,-0.884837841880999,55.3576006054268,43.6701361361803,109,208,5,46,1
3809520592.65212,226.274817466736,3.77124695777893,0.0628541159629822,0.000120313085716857,483.730535830567,46.0647878545745,52.0270405982666,46.0860027348818,-0.881084721990955,-0.655923990110773,-0.768504356050864,46.0753952947282,36.3476516872707,118,219,5,48,1
3809520592.96246,226.585154533386,3.7764192422231,0.0629403207037184,0.00158884595480826,484.032627423587,47.4836958031043,55.9336966560265,47.3326940454979,-0.537810984895316,-0.726615225177969,-0.632213105036642,47.4081949243011,37.3990618031202,149,257,5,49,1
3809520594.66542,228.288113832474,3.8048018972079,0.0634133649534649,-3.86510474429024e-05,483.85400771247,70.0757631259756,79.392352092831,70.4752694815491,-1.83667583349481,-1.74386893098097,-1.79027238223789,70.2755163037623,55.4384823486155,117,221,5,50,1
3809520594.99289,228.615585803986,3.81025976339976,0.063504329389996,8.22444201560592e-06,483.862915671205,47.7593981117806,53.9640729462599,47.8375099655243,-0.959068961848822,-0.885276071077469,-0.922172516463146,47.7984540386525,37.7069268201318,138,244,5,53,1
3809520595.1952,228.817893028259,3.81363155047099,0.0635605258411831,-0.000106725001698071,483.855422460928,54.7227501292179,61.2865087523212,54.347948642942,-1.08656460819621,-1.11655286461397,-1.10155873640509,54.5353493860799,43.0214840577971,120,222,5,54,1
3809520595.53983,229.162525177002,3.8193754196167,0.0636562569936117,1.14596504860419e-05,483.901318010133,100.299928996079,116.544247283127,100.237150706469,-3.13492442397083,-2.86023828280439,-2.99758135338761,100.268539851274,79.0991794729615,128,234,5,55,1
3809520595.71547,229.338166952133,3.82230278253555,0.0637050463755925,3.03845914159505e-05,483.907649290371,64.9271482777459,67.8916218902617,65.1640172075757,-1.82765977475329,-1.61794870774682,-1.72280424125005,65.0455827426608,51.3127271117801,111,214,5,56,1
3809520596.00657,229.629265069962,3.82715441783269,0.0637859069638782,5.51153426678633e-05,483.897376944251,65.8584309850122,76.5792578180481,66.1126302831933,-1.88622939850735,-1.69114639865402,-1.78868789858069,65.9855306341027,52.0542269587977,135,240,5,57,1
3809520596.36847,229.99117231369,3.83318620522817,0.0638864367538028,1.86119423493088e-05,483.902838222634,83.2741867404808,93.1963825073743,82.5645307854736,-2.08155177772045,-2.05959645715483,-2.07057411743764,82.9193587629772,65.4128727744932,120,224,5,58,1
3809520596.96656,230.589257478714,3.8431542913119,0.064052571521865,-5.80928685032948e-05,483.892371381335,49.2929010174622,55.5172917314396,49.4125874212416,-0.978862507547916,-1.24160482710383,-1.11023366732587,49.3527442193519,38.9330649302365,118,219,5,59,1
3809520597.15428,230.776977777481,3.84628296295802,0.0641047160493003,0.000156391342056875,483.893219458461,77.5189197005274,85.7732337980081,76.6818593032593,-2.28811372984262,-1.90027541690146,-2.09419457337204,77.1003895018934,60.8224429685657,108,206,5,60,1
3809520597.42093,231.043631792068,3.85072719653447,0.0641787866089079,7.03441765555875e-05,483.918908883017,47.3441293557,52.8868026896249,47.498499705602,-1.00205763968812,-1.05295955030727,-1.02750859499769,47.421314530651,37.4094115110029,118,217,5,62,1
3809520598.25336,231.876061439514,3.8646010239919,0.0644100170665317,-2.88756182261479e-05,483.915526355515,91.7415520284318,106.956939540867,91.5075728343006,-2.83469129266601,-2.96115448746082,-2.89792289006341,91.6245624313662,72.280176001766,132,236,5,63,1
3809520598.85359,232.476284742355,3.87460474570592,0.0645767457617654,-1.99688836411877e-05,483.941887945807,63.3553974033429,67.6782583124916,63.6905640755122,-1.72385615960299,-1.75819871127572,-1.74102743543936,63.5229807394276,50.1115869605594,109,208,5,64,1
3809520599.04952,232.672216176987,3.87787026961644,0.0646311711602741,-4.74479318311041e-05,483.942578458612,68.9383718675961,80.4317753964654,68.9049382521211,-1.62081601787394,-1.89164609582293,-1.75623105684844,68.9216550598586,54.3704572863989,140,245,5,65,1
3809520599.5075,233.130201101303,3.88550335168839,0.0647583891948064,0.00017423323923169,483.974461124849,93.139253655515,102.258976087595,92.7983560312601,-2.66421674107202,-2.70497125757064,-2.68459399932133,92.9688048433876,73.3406130238006,110,210,5,66,1
3809520599.5915,233.214197635651,3.88690329392751,0.0647817215654585,-8.90873462875939e-06,483.954299788927,84.3017282148397,98.0453712226545,84.2734081722352,-2.10446391338619,-2.94256671664072,-2.52351531501346,84.2875681935375,66.4922167388614,129,235,5,67,1
3809520600.11963,233.742325544357,3.89570542573929,0.0649284237623215,-1.43800584317562e-06,483.960134390636,86.899540961997,91.0453009509973,86.7109980751485,-2.44818395064731,-2.58699037740727,-2.51758716402729,86.8052695185728,68.4783642310226,112,214,5,68,1
3809520600.50668,234.129375696182,3.90215626160304,0.065035937693384,-6.17367482216668e-05,483.956317626649,64.4661279706679,73.0134981389155,64.2037605181031,-1.28225535389687,-1.3264344659128,-1.30434490990484,64.3349442443855,50.7521233351733,119,220,5,69,1
3809520600.97387,234.596568346024,3.90994280576706,0.065165713429451,-1.40105273646979e-05,483.982414048993,74.9718873755928,82.2114518486318,74.805880538481,-2.03786277666579,-2.01823695615254,-2.02804986640916,74.8888839570369,59.0778451689217,110,208,5,70,1
3809520602.08768,235.710375070572,3.9285062511762,0.06547510418627,-0.000780852754301727,484.175528481239,89.9666755294825,103.308331707897,90.4701146614751,-2.4660669366416,-2.49260355342623,-2.47933524503392,90.2183950954788,71.1708880572586,121,223,5,71,1
3809520602.15367,235.776365756989,3.92960609594981,0.0654934349324968,4.64360590668588e-05,484.025639629072,40.2293019271406,39.4813822525236,40.2491087055982,-0.59141465856131,-0.825481992796836,-0.708448325679073,40.2392053163694,31.7436369163243,119,223,5,72,1
3809520602.87404,236.496733903885,3.94161223173141,0.0656935371955236,6.17424629250305e-05,484.073752253581,65.7683740237502,76.7704296949998,66.5075157098954,-1.64104901163622,-1.60124115288347,-1.62114508225984,66.1379448668228,52.1744624859734,138,243,5,73,1
3809520602.94464,236.567339420319,3.94278899033864,0.0657131498389774,-5.7684065180611e-05,484.080941988246,48.9094004227779,50.3139444377559,48.7798132320863,-1.23383450532898,-1.11071326505018,-1.17227388518958,48.8446068274321,38.5322088808715,112,216,5,74,1
3809520603.30224,236.924939870834,3.94874899784724,0.065812483297454,0.0013133982074678,484.268166393685,99.9055680643795,107.423193216287,99.426867197643,-3.1758918764818,-2.83160937218096,-3.00375062433138,99.6662176310112,78.6240235220339,109,209,5,75,1
3809520603.34251,236.965208292007,3.94942013820012,0.0658236689700021,-0.000570026712952932,484.169468234233,34.4691004265597,34.1255446201485,34.638522436629,-0.757865918743831,-0.622629513599841,-0.690247716171836,34.5538114315943,27.2585811657036,120,220,5,76,1
3809520603.86132,237.484018802643,3.95806698004405,0.0659677830007341,1.98536440753307e-05,484.095241220561,70.7772549014808,76.3633364515225,70.6897114127032,-1.89636205689507,-1.86260081624549,-1.87948143657028,70.733483157092,55.799760196861,109,209,5,77,1
3809520603.88078,237.503479003906,3.95839131673177,0.0659731886121962,-4.98175551160377e-05,484.084280687339,80.6975127116055,85.4706712039255,81.2399537871049,-2.55435343671813,-2.5357540933702,-2.54505376504416,80.9687332493552,63.8740762804445,86,176,5,78,1
3809520604.33149,237.9541888237,3.96590314706167,0.0660983857843611,-1.69407514426473e-05,484.118682085505,51.3972239267789,53.7316866871865,51.4050787770248,-1.88416228819002,-1.26229406339681,-1.57322817579342,51.4011513519019,40.5489987381048,111,208,5,79,1
3809520604.36401,237.986708164215,3.96644513607025,0.0661074189345042,1.39223257791367e-06,484.099003699287,43.1282609908986,50.9238585725379,43.0775923746858,-0.974511144009533,-1.19001164127456,-1.08226139264205,43.1029266827922,34.0027503995686,158,270,5,80,1
3809520604.45753,238.080231666565,3.96800386110942,0.0661333976851569,0.000103809742299293,484.121070350147,46.9379108120244,50.4621026529274,46.9601879559431,-1.23918286724437,-1.04562146420114,-1.14240216572276,46.9490493839837,37.0368541201157,107,202,5,81,1
3809520605.0563,238.678999423981,3.97798332373301,0.0662997220622169,-0.000126776033210647,484.15183145664,56.3842795844928,65.664908498889,56.5939300371778,-1.7873046721907,-1.30053539408596,-1.54392003313833,56.4891048108353,44.5627496553437,117,220,5,82,1
3809520605.41022,239.032922506332,3.98388204177221,0.0663980340295368,-6.60651987785091e-05,484.175621277034,75.7160340134902,77.6857338382524,75.6982223566465,-2.0707963265291,-1.70046733043379,-1.88563182848144,75.7071281850684,59.7233362386209,105,203,5,83,1
3809520605.96213,239.58482670784,3.99308044513067,0.0665513407521778,-2.61143388939511e-06,484.204345710853,65.3198369992757,74.0845380514976,65.0883839736372,-1.31805479792446,-1.72546665370086,-1.52176072581266,65.2041104864565,51.4377854249513,133,236,5,84,1
3809520606.57896,240.201658964157,4.00336098273595,0.0667226830455992,1.94502052844818e-05,484.281609715657,35.4225603206509,36.4427567702889,35.2386227624129,-0.866043585291352,-0.515399448215514,-0.690721516753433,35.3305915415319,27.8713622974335,108,208,5,85,1
3809520606.67217,240.294864654541,4.00491441090902,0.0667485735151503,-0.00125326575523683,484.474044857717,95.665465568749,96.3737559008571,95.420916994394,-2.37546854085624,-2.13571352960648,-2.25559103523136,95.5431912815715,75.3714778913723,109,212,5,86,1
3809520606.96288,240.58558177948,4.00975969632467,0.0668293282720778,-0.000137969286279283,484.270306808227,60.7289449372785,64.1847987114194,60.4930275958762,-1.63713235815824,-1.50209093111864,-1.56961164463844,60.6109862665774,47.8143921098724,110,212,5,87,1
3809520607.01285,240.635552167892,4.01059253613154,0.0668432089355257,7.30227916365444e-05,484.273564626666,65.3712026076515,70.7725648768803,65.4357391685363,-2.00013713658747,-1.9187605018442,-1.95944881921584,65.4034708880939,51.5950555339238,107,206,5,88,1
3809520607.45948,241.082178592682,4.01803630987803,0.0669672718313005,0.00198794354189961,484.626206581159,40.0713226994794,46.6538858465245,40.2555762208844,-0.604012638926257,-0.459921079102815,-0.531966859014536,40.1634494601819,31.6838751398629,133,236,5,89,1
3809520607.68989,241.312589406967,4.02187649011612,0.0670312748352687,0.00010745512598901,484.293352909372,52.5713491422669,60.2069247269775,52.5572620941775,-1.1415143253634,-1.28780207679194,-1.21465820107767,52.5643056182222,41.4665801470182,100,195,5,90,1
3809520607.83271,241.455404758453,4.02425674597422,0.0670709457662371,5.49682123649261e-05,484.293223916326,55.8036786025097,64.0623035918179,55.9933866523091,-1.2637880680953,-1.20467056152896,-1.23422931481213,55.8985326274094,44.0968629954019,142,251,5,91,1
3809520608.40371,242.026403665543,4.03377339442571,0.0672295565737618,0.000198345467511839,484.304920415418,102.189013925539,111.775829200123,101.470847956734,-3.48525541313516,-3.3326255399866,-3.40894047656088,101.829930941136,80.3309193011034,108,206,5,92,1
3809520608.44901,242.071707248688,4.0345284541448,0.0672421409024133,5.0159498967358e-05,484.284170365575,49.1439727174663,51.9616330557641,48.9292008048807,-1.12286045398437,-1.23355124583302,-1.1782058499087,49.0365867611735,38.6836567353704,110,212,5,93,1
3809520608.68981,242.312503099442,4.03854171832403,0.0673090286387338,4.4165640129742e-05,484.294385284549,54.3979257413648,61.4258775766755,52.7401726319838,-2.40758776405925,-2.22704085128741,-2.31731430767333,53.5690491866743,42.2591955771738,133,240,5,95,1
3809520609.00936,242.632055044174,4.04386758406957,0.0673977930678262,0.000115263260892787,484.289633875115,67.3095929465422,79.1506923751011,67.1772886307372,-1.82230349443354,-1.69840136680722,-1.76035243062038,67.2434407886397,53.0465587631918,153,263,5,96,1
3809520609.24108,242.863781452179,4.04772969086965,0.0674621615144941,-6.62552565772416e-05,484.309068466546,47.8808302494433,55.0314282388612,47.7582965412981,-1.12000523211874,-1.06649979112935,-1.09325251162404,47.8195633953707,37.7235794291963,134,239,5,97,1
3809520609.84024,243.462933301926,4.05771555503209,0.0676285925838682,5.64127385177964e-05,484.317851325333,50.9670673105847,58.5957028632359,51.5200356472014,-1.15672386493244,-1.32015246787951,-1.23843816640597,51.243551478893,40.4246723974747,114,216,5,98,1
3809520610.46111,244.083812236786,4.06806353727977,0.0678010589546627,3.06434102466037e-05,484.339856133209,45.9442199349139,53.1705689568206,46.3241960029423,-1.37357810301775,-1.41074968884697,-1.39216389593236,46.1342079689281,36.3940474389066,122,224,5,99,1
3809520610.49907,244.121769428253,4.06869615713755,0.0678116026189592,1.05872151721664e-05,484.352896085181,65.4123200480434,70.8726737832463,65.3730170847801,-1.9291502166639,-1.6987802902533,-1.8139652534586,65.3926685664117,51.5865338701723,109,211,5,100,1
3809520610.8322,244.454894542694,4.07424824237823,0.0679041373729706,0.000186466506493588,484.40032676011,64.4570739225648,75.6821913777822,64.7235038215038,-1.65917196525279,-1.76858666758792,-1.71387931642036,64.5902888720343,50.9535579083685,146,257,5,101,1
3809520611.36014,244.982835054398,4.08304725090663,0.0680507875151104,-0.00012879383071524,484.395437345569,87.3586287319924,100.010109790096,87.4752808974844,-2.51711045491967,-2.36068714038084,-2.43889879765026,87.4169548147384,68.9609064630542,122,226,5,102,1
3809520611.5337,245.156399488449,4.08593999147415,0.0680989998579025,6.21203957111135e-05,484.41486627486,129.079574171288,148.98958224981,129.035910301511,-5.10718073285453,-4.78562996801412,-4.94640535043433,129.057742236399,101.81021415764,128,232,5,103,1
3809520611.56448,245.187178850174,4.08645298083623,0.0681075496806039,0.000240350733802314,484.387407701938,69.9437492302775,73.8204579381487,70.5660902745411,-1.83464397585319,-1.4346790670323,-1.63466152144274,70.2549197524093,55.4222342780401,97,192,5,104,1
3809520612.12239,245.745089530945,4.09575149218241,0.0682625248697069,-2.85973108686776e-05,484.412006933872,77.5019312727552,88.9351967127898,77.3742651319608,-2.06694942140669,-2.03986072324362,-2.05340507232516,77.438098202358,61.0888523642471,121,223,5,105,1
3809520612.99803,246.620727062225,4.11034545103709,0.0685057575172848,-0.000943269691163939,484.602199268193,59.666569964665,66.4927877634162,59.9033542129028,-1.3282909299324,-1.76094790713797,-1.54461941853519,59.7849620887839,47.1627636450997,107,206,5,107,1
3809520613.27026,246.89296245575,4.11488270759583,0.0685813784599304,-8.81115193741889e-05,484.475373770438,90.1181976785526,95.5149652406153,89.767438606822,-2.3971307368338,-2.49238358496746,-2.44475716090063,89.9428181426873,70.9534927418406,106,206,5,108,1
3809520614.47237,248.095068454742,4.13491780757904,0.068915296792984,0.00269974742998098,484.943917790549,68.0259929893065,74.6211731401805,67.164691165998,-1.82375582828183,-1.2338942817733,-1.52882505502757,67.5953420776522,53.3241643138227,112,212,5,109,1
3809520614.75498,248.37767624855,4.13962793747584,0.0689937989579307,3.02140451743477e-05,484.522967435032,47.9495843868008,46.7531712702256,47.9553250231993,-1.11146341417314,-1.15936042754191,-1.13541192085752,47.952454705,37.8284138425263,106,204,5,110,1
3809520615.25479,248.877489805222,4.14795816342036,0.069132636057006,-3.84770941778131e-05,484.529341886544,33.405808368279,37.5284719190544,33.25099880029,-0.645868079424797,-0.579903958518658,-0.612886018971728,33.3284035842845,26.2918895654698,116,214,5,111,1
3809520616.27526,249.897954702377,4.16496591170629,0.0694160985284381,2.35600361000289e-05,484.583989016585,69.3565815312341,81.9368514248295,69.7095520142977,-2.09867442851343,-1.89331754686976,-1.99599598769159,69.5330667727659,54.8527836958874,147,255,5,112,1
3809520616.38179,250.00449180603,4.1667415301005,0.0694456921683417,0.000126086787375439,484.578281662989,100.153133867108,105.795871606154,100.194207544873,-3.35226780799662,-2.95240211418085,-3.15233496108874,100.173670705991,79.024339731998,111,212,5,113,1
3809520616.60067,250.223371505737,4.17038952509562,0.069506492084927,9.42105931814485e-05,484.575260657305,62.3984227290719,69.0811864493533,62.4156154926203,-1.52496656200434,-1.55550569580923,-1.54023612890679,62.4070191108461,49.2312345661291,105,201,5,114,1
3809520617.07714,250.699840545654,4.1783306757609,0.0696388445960151,-9.06105826563858e-05,484.550736937473,42.1169971677504,41.4968567174732,41.9257637615452,-0.749550490990107,-0.969959437056774,-0.859754964023441,42.0213804646478,33.149547405447,109,210,5,115,1
3809520617.59719,251.219884395599,4.18699807325999,0.0697833012209998,5.6477334379672e-05,484.553059042079,49.4598399115507,48.7393678603417,49.4753440020927,-0.862030861690272,-1.21673143487027,-1.03938114828027,49.4675919568217,39.0236652502537,112,215,5,116,1
3809520617.64613,251.268829584122,4.18781382640203,0.0697968971067005,-4.65183632158995e-05,484.552875281655,36.5569000811843,42.8905019733589,36.4496647117886,-0.56336104914424,-0.915340450207256,-0.739350749675748,36.5032823964864,28.7964668670218,133,241,5,117,1
3809520619.44759,253.070285797119,4.21783809661865,0.0702973016103109,-5.59947617884582e-08,484.597106534898,57.3985468712126,67.9405732159215,57.6103272829009,-1.37068929912054,-1.62601938601867,-1.49835434256961,57.5044370770567,45.3637182270379,150,260,5,118,1
3809520620.69298,254.315680742264,4.23859467903773,0.0706432446506288,3.12682147786817e-06,484.608512483513,111.065219698544,113.267908625275,110.375778216867,-3.01241145459299,-3.319426531643,-3.165918993118,110.720498957706,87.3444515236959,98,195,5,119,1
3809520621.05586,254.678557872772,4.24464263121287,0.0707440438535478,2.89008583442522e-05,484.611980721289,65.8550043955415,75.9957727502329,65.531434345459,-1.37989733544861,-1.7000500097868,-1.53997367261771,65.6932193705002,51.82363039146,114,215,5,120,1
3809520621.68636,255.309055805206,4.25515093008677,0.0709191821681129,0.000105949427190171,484.64461501656,61.2160807371434,62.5792673500931,61.0984527923728,-1.44816975648192,-1.44156878368666,-1.44486927008429,61.1572667647581,48.2453382394587,108,208,5,121,1
