real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807624728.62152,264.7583527565,4.41263921260834,0.0735439868768056,77.6551569307169,0.000109357269222763,105,203,4,422,0,62.2989365969567,65.2002955422962,62.3209174421683,0.639589194178244,0.632378029897665,0.635983612037954,62.3099270195625,50.0812806522982
3807624728.79504,264.931878089905,4.41553130149841,0.0735921883583069,77.6380080678012,1.19579951076039e-05,103,201,4,423,0,56.705108068937,58.8978626460489,56.3625559582017,0.324048440265823,0.406736715430705,0.365392577848264,56.5338320135693,45.4387742507314
3807624729.57335,265.710186481476,4.4285031080246,0.0738083851337433,77.5763740141771,6.32127895338514e-05,100,196,4,424,0,49.9724053703841,52.1618154212484,49.7218486449592,0.19009584197877,0.361155691552929,0.275625766765849,49.8471270076717,40.0643697849012
3807624729.71510,265.851935625076,4.43086559375127,0.0738477598958545,77.5798016078389,-1.20598645722031e-05,98,193,4,425,0,40.9064337622911,42.1205839875913,40.9064827157076,0.190850480478118,0.212115035476526,0.201482757977322,40.9064582389993,32.8783536356199
3807624729.89257,266.029405832291,4.43382343053818,0.0738970571756363,77.5404120212415,-1.05881466749983e-05,98,182,4,426,0,4.50384468564414,4.94881439903457,4.28042404494536,-0.0604605332591367,0.156050212391884,0.0477948395663737,4.39213436529475,3.53015521494467
3807624730.33901,266.475848913193,4.44126414855321,0.0740210691425535,77.5178605121571,-0.000126628095883491,111,210,4,428,0,91.2690616826106,96.6625580321767,91.1878115740312,1.09112370580984,0.967216296444503,1.02917000112717,91.2284366283209,73.3243827555589
3807624731.17711,267.313949108124,4.4552324851354,0.0742538747522566,77.3631211747217,-0.000503771241204152,96,181,4,429,0,6.3069681530218,6.02640593992415,6.37219943653359,0.050393773282953,0.0890918332956972,0.0697428032893251,6.3395837947777,5.09540759284383
3807624731.57183,267.708663702011,4.46181106170019,0.0743635176950031,77.4548771591513,7.70117829808124e-05,103,201,4,430,0,53.7617778976063,55.6796800452869,53.5309796635131,0.401189982094992,-0.0491971774946662,0.175996402300163,53.6463787805597,43.1179986913676
3807624731.86628,268.003116130829,4.46671860218048,0.0744453100363413,77.4375402649369,-0.000136872403649257,99,194,4,431,0,43.5529348717814,45.5619077546949,43.1832588365779,0.310416381348215,0.0812878332417862,0.195852107295,43.3680968541797,34.8568829045223
3807624732.38368,268.520515203476,4.47534192005793,0.0745890320009655,77.290621410532,8.18554556002983e-05,105,200,4,432,0,47.4774005522198,51.2169305584163,47.5177965790278,0.43478664604246,0.326108801066322,0.380447723554391,47.4975985656238,38.1759484861599
3807624732.50924,268.646080493927,4.47743467489878,0.0746239112483131,77.2789422026732,-0.000231176428662406,158,252,4,433,0,6.05195951904633,5.98465429279939,5.78992755672743,0.145948124118108,-0.021915759895998,0.0620161821110547,5.92094353788688,4.75892765777478
3807624732.81294,268.949777603149,4.48249629338582,0.0747082715564304,77.299466877463,-0.00013696602337507,103,201,4,434,0,58.0541742064975,62.1562591145086,58.0579003115718,0.264473960272848,0.37246723471233,0.318470597492589,58.0560372590346,46.6622388213866
3807624732.90295,269.039781332016,4.4839963555336,0.0747332725922267,77.2871895214053,-3.73037923275186e-05,104,191,4,435,0,10.2974109600525,10.158888953725,10.2396110003594,-0.0241149299184863,0.00228119928037139,-0.0109168653190575,10.2685109802059,8.25326243953783
3807624733.14623,269.283070325851,4.48805117209752,0.0748008528682921,77.224610900229,-6.43334838588725e-05,102,198,4,436,0,52.6521558764701,54.4637672005949,52.5197056184492,0.263483156168248,0.22198388203251,0.242733519100379,52.5859307474597,42.2656690851046
3807624734.14144,270.278274059296,4.50463790098826,0.0750772983498044,77.0826808129911,0.000472505831982133,101,196,4,437,0,51.4755339914007,54.056606594268,51.5068382142107,0.427644665376917,0.193026411904199,0.310335538640558,51.4911861028057,41.3857737551951
3807624734.35002,270.486855268478,4.50811425447464,0.0751352375745773,77.0818846619506,-0.000450584346690246,103,201,4,438,0,63.1428239384067,65.5243656909339,62.9830660192681,0.439618416952028,0.58833651228209,0.513977464617059,63.0629449788374,50.6865149313053
3807624734.40900,270.545837163925,4.50909728606542,0.0751516214344237,77.1087284166807,7.90423344660598e-05,102,199,4,439,0,54.0867058090307,56.4812065657626,54.2395153751743,0.543862457144057,0.622941128146553,0.583401792645305,54.1631105921025,43.533319204706
3807624734.55451,270.691348552704,4.5115224758784,0.07519204126464,77.054362929141,0.000172629905747645,105,190,4,440,0,4.77131679704528,5.62055413241945,5.01193945950763,0.268117917974555,-0.00862222144214114,0.129747848266207,4.89162812827646,3.93162073616259
3807624735.10448,271.24131155014,4.52068852583567,0.0753448087639279,77.0119743393275,0.000141540533366136,99,195,4,441,0,47.1869813115846,50.3809290748883,46.9267044909367,0.278080734544493,0.0797692471447928,0.178924990844643,47.0568429012607,37.8216934070434
3807624735.35708,271.493919610977,4.52489866018295,0.0754149776697159,76.9977329155634,1.00986156374716e-05,200,299,4,444,0,58.8636895782178,59.7034283555592,70.2521708726113,0.440612805694811,0.50670842640257,0.473660616048691,64.5579302254145,51.8881015690391
3807624735.64835,271.785185337067,4.52975308895111,0.0754958848158518,76.9430836467389,6.30316151630712e-05,98,195,4,445,0,50.0046743207566,52.0210772377107,49.9345048039071,0.283984994686288,0.183645168663043,0.233815081674665,49.9695895623319,40.1627984280195
3807624737.22939,273.366230010986,4.55610383351644,0.0759350638919406,76.8245833773364,0.000174563539938706,102,200,4,446,0,63.8756478662217,68.1547578879639,63.7425447564684,0.617283653935586,0.583969405115951,0.600626529525768,63.809096311345,51.286230194664
3807624737.51800,273.654833555222,4.56091389258703,0.0760152315431171,76.7831113665799,-2.9283522233094e-05,100,196,4,447,0,57.7325632626785,59.912587814105,57.7140762054392,0.365139750513889,0.28989944382104,0.327519597167464,57.7233197340589,46.3948188364295
3807624737.76183,273.898666858673,4.56497778097788,0.0760829630162981,76.6931692956454,-0.00045968209191875,100,196,4,448,0,49.9958689520672,52.0863581007681,49.9009477357071,0.205532736879027,0.461538392881998,0.333535564880512,49.9484083438871,40.1457741335575
3807624737.99074,274.127579212189,4.56879298686981,0.0761465497811635,76.6993980960136,1.52546383476825e-05,104,200,4,449,0,61.5547164923663,63.7031886431461,61.9198276847331,0.0166707309143858,-0.0296109512455604,-0.00647011016558732,61.7372720885497,49.6210122217483
3807624738.64234,274.779176473618,4.57965294122696,0.0763275490204493,76.6914437892557,-6.94339544169969e-05,95,190,4,450,0,37.4276046686793,39.6595018655874,37.6215656075375,0.110629027400718,0.0318666290208406,0.0712478282107793,37.5245851381084,30.1601906719078
3807624738.76723,274.904063940048,4.5817343990008,0.0763622399833467,76.6442822053545,1.80955073439191e-05,108,205,4,453,0,79.0842087731159,82.7829927158331,79.3058351865748,0.647321230519272,0.658273716619413,0.652797473569342,79.1950219798453,63.6525881468671
3807624738.84776,274.984601259232,4.58307668765386,0.0763846114608977,76.1375275125359,0.00508334040589715,96,134,4,455,0,6.74497816221485,6.58547587009724,6.58547587009724,0.823128793665887,0,0.411564396832943,6.66522701615604,5.35714164297756
3807624738.97034,275.107177257538,4.58511962095896,0.0764186603493161,76.6315440035061,-0.000250486895369561,97,189,4,456,0,8.80824286194413,9.42724731499038,8.89312289066562,0.125497509365637,0.358912106819824,0.242204808092731,8.85068287630487,7.11369045503059
3807624739.49099,275.627823591232,4.59379705985387,0.0765632843308979,76.5614463789508,-7.52993161125907e-05,105,201,4,457,0,71.7400160818296,75.6199624662245,72.0324034527399,0.398794595027917,0.423879299994713,0.411336947511315,71.8862097672847,57.7781682404327
3807624740.69815,276.834984540939,4.61391640901566,0.0768986068169276,76.4885926723043,0.000132675248100641,104,202,4,458,0,69.0201925534959,72.1537237083983,68.9765132399643,0.331860615742604,0.547954449584695,0.439907532663649,68.9983528967301,55.4570682594858
3807624740.81794,276.954778909683,4.61591298182805,0.0769318830304676,76.4808981140108,-0.000149992542967868,114,217,4,459,0,20.9446221877493,23.7737089678109,20.6792580793825,-0.0621811849931578,-0.204648419757236,-0.133414802375197,20.8119401335659,16.7274889348002
3807624740.95181,277.088645458221,4.61814409097036,0.0769690681828393,76.4651362635534,-0.000253211065624128,100,196,4,460,0,40.1529780565506,42.2776392194586,40.0628390397535,-0.345015745145481,-0.130965255900507,-0.237990500522994,40.1079085481521,32.2365234635259
3807624741.09368,277.230520009995,4.62050866683324,0.077008477780554,76.4856344684131,0.000120376907196615,97,194,4,461,0,38.1102725453732,40.7994310500127,38.3710900852137,-0.0470086392080181,-0.0360455590226436,-0.0415270991153308,38.2406813152935,30.7357492600664
3807624741.44659,277.583425998688,4.62639043331146,0.0771065072218577,76.4449963565478,-4.22743598355615e-05,102,199,4,462,0,54.4006958619981,56.5253167892548,54.303824936562,0.25734786261016,0.271474192192532,0.264411027401346,54.35226039928,43.6853473811411
3807624741.96529,278.102127790451,4.63503546317418,0.0772505910529031,76.4760231766307,3.52009817061215e-05,100,193,4,463,0,46.2942465329824,47.8159663588043,46.0759722682227,0.036190165842558,0.263765549333614,0.149977857588086,46.1851094006025,37.1210421274044
3807624742.20911,278.345943927765,4.63909906546275,0.0773183177577125,76.1009406141979,0.00175616191813763,96,188,4,464,0,41.6261630522422,41.4361319610455,37.5727699160498,-0.362591645205473,-5.04851799134448,-2.70555481827498,39.599466484146,31.8278657917728
3807624742.27134,278.408175945282,4.6401362657547,0.077335604429245,76.4422868554527,-8.21197891839384e-06,90,168,4,465,0,4.96086490835402,5.05852456725359,4.89609164745773,-0.129848335988374,0.053975644653446,-0.0379363456674642,4.92847827790587,3.96123885279255
3807624742.58474,278.721576690674,4.64535961151123,0.0774226601918538,76.4025166353976,4.23478751518368e-06,96,187,4,466,0,36.7369967966768,38.9480402815975,36.6670321304066,0.17119040980604,-0.133448143244901,0.0188711332805694,36.7020144635417,29.4990537587416
3807624742.69348,278.830311536789,4.64717185894648,0.0774528643157747,76.3940306886957,2.72475368707007e-05,104,203,4,467,0,53.895690729152,55.6219828516427,53.7347643498003,0.272478805612876,0.266427424087642,0.269453114850259,53.8152275394762,43.2537100055605
3807624742.99230,279.129133701324,4.65215222835541,0.0775358704725901,76.345529609603,1.18431563433595e-05,105,201,4,468,0,38.7166371942189,41.0775010493552,38.6351556528425,-0.0430229878347742,0.0979045026891955,0.0274407574272106,38.6758964235307,31.0855511459345
3807624743.18057,279.317409276962,4.65529015461604,0.0775881692436006,76.3343187290636,-6.99587646799687e-05,99,195,4,469,0,46.6046229564251,48.9721521899011,46.5576693725542,0.287999205521959,0.391032027211218,0.339515616366588,46.5811461644896,37.4393546222117
3807624743.40537,279.542202711105,4.65903671185176,0.0776506118641959,76.3272973284341,-8.35033345703158e-05,97,191,4,470,0,44.7982236739332,47.0587507303767,45.1674847284705,-0.168767401597878,-0.115406632877944,-0.142087017237911,44.9828542012018,36.1547357467539
3807624743.59095,279.727784872055,4.66212974786758,0.0777021624644597,76.3533993958594,0.000230564670916383,105,205,4,471,0,34.8698600625545,35.7373781450545,34.9830006672406,0.204225704487716,-0.0831847475884705,0.0605204784496227,34.9264303648975,28.0719372490715
3807624743.83387,279.970708847046,4.6661784807841,0.0777696413464016,76.2794748614548,-0.000163812120843745,104,202,4,472,0,76.7500967343741,80.916121885744,76.7583999559295,0.668581658858789,0.583407750554123,0.625994704706456,76.7542483451518,61.6908289978083
3807624744.43016,280.566991567612,4.67611652612686,0.0779352754354477,76.2632699152884,0.000113617131895765,100,196,4,473,0,53.674843055,56.1557968837462,53.586919393887,0.369023044808878,0.515867447879398,0.442445246344138,53.6308812244435,43.1055426110221
3807624744.89638,281.033211708069,4.68388686180115,0.0780647810300191,76.2350777954094,0.000228768838251256,135,230,4,474,0,6.69402496635981,7.86074310046174,6.85449141829123,-0.0623305224505888,-0.131594985197503,-0.0969627538240458,6.77425819232552,5.44477488529992
3807624745.03053,281.167363166809,4.68612271944682,0.0781020453241136,76.259882475279,4.7851659971751e-06,98,192,4,475,0,43.4568126164852,45.8768412498203,43.4200667702059,0.2357906030583,0.315293763562993,0.275542183310647,43.4384396933456,34.9134205966471
3807624745.39289,281.529730319977,4.69216217199961,0.0782027028666602,76.2176961330034,-8.40156232239266e-05,108,205,4,476,0,48.984781458494,51.9373864024384,49.1932093180729,0.236897214590062,0.151859761778383,0.194378488184222,49.0889953882835,39.4550254281017
3807624745.43428,281.57111787796,4.69285196463267,0.0782141994105445,76.2067581464079,-4.9152553141128e-06,102,200,4,477,0,59.8988171193641,62.6037418915542,59.9520151253454,0.401875195200688,0.510105702028162,0.455990448614425,59.9254161223548,48.1647423866695
3807624745.59425,281.731087446213,4.69551812410355,0.0782586354017258,76.1714400299794,0.000176868059271816,101,199,4,478,0,47.2130393111726,49.4366000869054,47.3699920723608,0.352342942452682,-0.105536874335396,0.123403034058643,47.2915156917667,38.0103104452098
3807624745.72273,281.859564065933,4.69765940109889,0.0782943233516481,76.1557140966716,0.000590887740122981,100,194,4,479,0,54.0611351344581,57.1464868760912,53.9671284083686,0.468116190266064,0.342546572434483,0.405331381350273,54.0141317714134,43.4135782503018
3807624745.97037,282.107203245163,4.70178672075272,0.0783631120125453,76.2373331162391,-0.000172819779940742,100,196,4,480,0,52.2057900462714,55.1476198701393,52.2365464157103,0.110623323030373,0.0728504533254715,0.0917368881779221,52.2211682309908,41.9724931044462
3807624746.49760,282.634435653687,4.71057392756144,0.0785095654593574,76.1941283068428,-7.40213214472442e-05,101,200,4,481,0,49.4579651256308,51.0924268994463,49.5685592014413,0.304096646691864,0.271927833703315,0.28801224019759,49.5132621635361,39.7960276481203
3807624748.21103,284.347863674164,4.73913106123606,0.0789855176872677,76.1272353155312,-2.13401283944611e-05,107,205,4,483,0,81.8403861526248,85.5398230086645,81.6651385434413,0.858554254739719,0.919923625007789,0.889238939873754,81.7527623480331,65.7083587012879
3807624748.53760,284.674432754517,4.74457387924194,0.0790762313206991,76.1512129935317,8.52782022228336e-05,103,203,4,484,0,42.711487744334,43.7290485892461,42.6196802447862,0.11437603340124,0.216544005022417,0.165460019211829,42.6655839945601,34.292241837403
3807624748.64978,284.786613225937,4.74644355376561,0.0791073925627603,76.1136551869038,-7.56931990555886e-05,99,197,4,485,0,37.9886821884656,39.3526693027203,37.9903855846256,0.167686896680718,0.152842936964851,0.160264916822784,37.9895338865456,30.533890816864
3807624748.80689,284.943727970123,4.74906213283539,0.0791510355472565,76.1493395703249,-8.75210792502518e-06,99,194,4,486,0,53.607694718309,56.7346936404103,53.8310475553459,0.0405994919088933,0.045701244995214,0.0431503684520537,53.7193711368275,43.1766659191204
3807624748.83871,284.975546121597,4.74959243535996,0.0791598739226659,76.1184544129005,8.10041787617417e-05,102,197,4,487,0,57.3212253616395,59.3327636473513,57.5674735053716,0.353634238532324,0.567216752913371,0.460425495722848,57.4443494335056,46.1705979043254
3807624749.14350,285.280335426331,4.75467225710551,0.0792445376184252,76.1647313847347,-8.30452458111406e-05,104,203,4,488,0,30.6172598102448,32.3217020106573,30.8362511367852,-0.0627882592029337,-0.0241833887050874,-0.0434858239540106,30.726755473515,24.6964703380333
3807624749.49145,285.628287553787,4.76047145922979,0.0793411909871631,76.1725318527128,3.99318839200995e-05,110,206,4,489,0,9.39193805232536,10.3289160591718,9.25751944888647,-0.18149584758932,-0.0382993858500846,-0.109897616719702,9.32472875060592,7.49470236771476
3807624749.61126,285.748093605042,4.76246822675069,0.0793744704458449,76.098332349716,0.000439437688166121,97,194,4,490,0,41.1901496416735,43.1370930937039,41.3602930914764,0.127474317161511,0.0444454024307853,0.0859598597961482,41.2752213665749,33.174745086705
3807624749.81674,285.953571557999,4.76589285929998,0.0794315476549996,76.1376322144957,8.08892970849327e-05,104,201,4,491,0,65.7819514686881,68.8917218813127,65.6127832851115,0.468696481961955,0.356231250912853,0.412463866437404,65.6973673768998,52.8039182695028
3807624749.96322,286.100058555603,4.76833430926005,0.0794722384876675,76.1340386055615,-6.85501799182343e-05,102,201,4,492,0,56.2059759169551,58.5866569840549,55.9984527380595,0.543899810243839,0.234116353253887,0.389008081748863,56.1022143275073,45.0918637742774
3807624750.06125,286.198085308075,4.76996808846792,0.0794994681411319,76.126952624338,-0.000113257325181725,96,189,4,493,0,42.8158478902583,44.384720150863,42.6676090801309,0.541030526240108,0.204344173503836,0.372687349871972,42.7417284851946,34.3534425768036
3807624750.48667,286.623505592346,4.7770584265391,0.0796176404423184,76.1014856780918,-0.000140822362762454,103,198,4,494,0,61.7207597362729,64.2087459387398,61.4888611570326,0.383628291422851,0.167167536792627,0.275397914107739,61.6048104466527,49.5145468641268
3807624750.61111,286.747947216034,4.77913245360057,0.0796522075600094,76.0954439882619,-4.22718764761492e-05,84,176,4,495,0,5.31592343096274,5.79584417659219,5.49008531912796,-0.12884943300766,-0.209739627805899,-0.16929453040678,5.40300437504535,4.34263674209229
3807624751.61582,287.752657175064,4.7958776195844,0.07993129365974,76.0856012326067,7.78354300573502e-05,100,195,4,497,0,43.1938040375647,44.8608280839319,43.2762227151545,0.251817832111286,0.415067951308652,0.333442891709969,43.2350133763596,34.7499177495031
3807624752.16128,288.298116445541,4.80496860742569,0.0800828101237615,76.1033276942783,0.000151332704459443,105,197,4,498,0,18.9784470009369,20.0954348828142,18.9920957872736,0.297262178579588,0.296412975962934,0.296837577271261,18.9852713941052,15.2593134100402
3807624752.50562,288.642451524734,4.81070752541224,0.0801784587568707,76.0820447250223,-0.000233308312717474,103,201,4,500,0,49.813861417964,51.0565352928826,49.7287450762699,0.489583238935464,0.534997358172124,0.512290298553794,49.771303247117,40.0034268306387
3807624752.70457,288.841403245926,4.8140233874321,0.0802337231238683,75.9280852561854,0.00111167914388703,100,197,4,501,0,48.4694924961015,52.9112118193723,48.5949683820475,0.205717242126487,0.0395490805179237,0.122633161322205,48.5322304390745,39.0075284880083
3807624753.09483,289.231668949127,4.82052781581879,0.0803421302636464,76.07982859887,-7.57178047312531e-06,105,203,4,502,0,67.6742733995259,70.8483599102493,67.8614618902191,0.620892218935087,0.598288862908409,0.609590540921747,67.7678676448725,54.4680721205969
3807624753.33792,289.474759817123,4.82457933028539,0.0804096555047565,76.0548755831632,-7.83613784833177e-05,182,279,4,503,0,47.7547016108782,49.1986736667824,70.9675992330443,0.0306127304511939,-1.9798019625796,-0.974594616064202,59.3611504219612,47.7112167567165
3807624753.91393,290.050763130188,4.83417938550313,0.0805696564250522,76.061646381131,-7.16637330091971e-05,107,205,4,504,0,79.8485193970229,84.8060392515337,80.2041785580222,0.457020497091614,0.71026611131997,0.583643304205792,80.0263489775226,64.3207629093161
3807624754.05180,290.188638448715,4.83647730747859,0.0806079551246431,76.0474823904907,-0.000138342112528466,102,200,4,505,0,61.4580110000972,64.3847895772622,61.5483367951947,0.356130476606804,0.58817372015308,0.472152098379942,61.503173897646,49.432857015032
3807624754.23265,290.369486570358,4.8394914428393,0.0806581907139884,75.3385040986134,0.00527306910003884,104,201,4,506,0,76.7287678575778,79.8182616372372,76.1964985550813,1.13857853733962,1.32900118505253,1.23378986119608,76.4626332063296,61.4564448425319
3807624754.43497,290.571810007095,4.84286350011826,0.0807143916686376,76.0489144348573,3.89882422933112e-05,97,190,4,507,0,40.6192023804765,43.1915618393775,40.4541811558772,-0.00362827084206857,0.24731027025286,0.121840999705396,40.5366917681769,32.5811557526043
3807624755.65431,291.791150808334,4.86318584680557,0.0810530974467595,75.6939048534673,-0.00120144158933953,159,265,4,508,0,5.97508405613277,6.00335618914923,5.80064718328312,0.268380836114102,0.256461618203137,0.262421227158619,5.88786561970795,4.7323414526073
3807624756.19387,292.33070230484,4.87217837174734,0.0812029728624556,76.0595492418044,7.37743641196078e-06,106,201,4,509,0,17.0066738457934,18.7975968444228,17.094355779668,-0.875190392024556,-0.965329998719632,-0.920260195372094,17.0505148127307,13.7042628429727
3807624756.33577,292.472608089447,4.87454346815745,0.0812423911359575,73.4125277124817,0.00383108898748038,98,195,4,510,0,40.8708229437762,41.4060738726165,43.5742531402538,2.75829663500352,-0.297041882270261,1.23062737636663,42.222538042015,33.9361459510395
3807624756.58110,292.717939138412,4.87863231897354,0.081310538649559,76.0661643024687,9.43144035925632e-05,103,199,4,511,0,66.4600677677952,69.5595441605214,66.5310446155078,0.482043694507824,0.535313204808981,0.508678449658402,66.4955561916515,53.4454583893067
3807624757.15141,293.288245201111,4.88813742001851,0.0814689570003086,75.9992030213709,0.000157757697044436,97,193,4,512,0,44.7491144594582,46.5119510537761,44.7520280079378,0.517911666761191,0.380847306416,0.449379486588595,44.750571233698,35.96803951643
3807624757.22253,293.359364509583,4.88932274182638,0.0814887123637729,76.0507029602916,-0.000125717952555771,105,203,4,513,0,69.2346410872221,72.7697918126632,69.1787883809005,0.479981207603162,0.584408235612746,0.532194721607954,69.2067147340613,55.6245380055077
3807624757.73212,293.868957042694,4.89781595071157,0.0816302658451928,75.9461648204505,-0.000976572407959653,95,186,4,514,0,32.5055537965697,34.5749413428824,33.0934785252795,0.254892596222458,-0.0947734151380787,0.0800595905421895,32.7995161609246,26.3624409895255
3807624757.90142,294.038259267807,4.90063765446345,0.0816772942410575,76.0900260444713,4.68487668948261e-05,100,194,4,515,0,48.8107914417746,50.6814224730865,48.6832238134669,0.272158784189349,0.0195707185745324,0.14586475138194,48.7470076276207,39.1801545392941
3807624758.27882,294.415657997131,4.90692763328552,0.0817821272214254,76.0653997328417,-0.000114439352165943,103,199,4,516,0,56.6071461862498,58.7419917341474,56.3201086130957,0.37225879443477,0.405060215794545,0.388659505114657,56.4636273996728,45.3823476564499
3807624759.18707,295.323905706406,4.92206509510676,0.0820344182517793,76.0863373779126,7.3046253637173e-05,101,192,4,517,0,4.99451571448276,4.51445279152046,4.7281226902687,-0.0804167094193878,-0.010662757594322,-0.0455397335068549,4.86131920237573,3.90726009417648
3807624759.32821,295.465047597885,4.92441745996475,0.0820736243327459,76.0941182568271,-3.72133165527954e-05,206,305,4,518,0,39.2425924937497,39.1785323135668,41.327840851606,-0.0207279360266606,0.0231378739783521,0.00120496897584574,40.2852166726779,32.3790339489502
3807624759.38196,295.518800020218,4.9253133336703,0.0820885555611716,76.105557668932,1.47644389178772e-05,100,198,4,519,0,51.0954724638549,53.1437954711205,51.0537221051374,0.185433476241354,0.0617732624398318,0.123603369340593,51.0745972844962,41.0509426532453
3807624759.61327,295.750109434128,4.9291684905688,0.0821528081761466,76.0761675842976,-0.000126045917155433,99,197,4,520,0,49.302025590125,51.3129966963716,49.2511536216553,0.284754882785779,0.268026649024979,0.276390765905379,49.2765896058902,39.6058033074877
3807624759.69261,295.82944393158,4.93049073219299,0.0821748455365499,76.061416684966,-0.000388264324016223,107,205,4,521,0,84.2763134434937,87.928124008681,84.3748464466197,0.919321578505686,0.914328812279959,0.916825195392823,84.3255799450567,67.7762475001828
3807624760.14818,296.285016298294,4.93808360497157,0.0823013934161928,76.0578680369873,-6.2081093797733e-05,100,195,4,522,0,47.4959763218526,49.3809722890929,47.5947394806612,0.525683587129844,0.180128183753085,0.352905885441464,47.5453579012569,38.2143348044565
3807624760.37410,296.510940551758,4.94184900919596,0.0823641501532661,76.0802080749956,4.45590793059155e-05,123,213,4,523,0,4.16541162574249,4.49367501875963,4.26177829531935,0.0742237592002155,0.0530180252189612,0.0636208922095883,4.21359496053092,3.38665509441549
3807624760.54368,296.680521011353,4.94467535018921,0.0824112558364868,76.0882531606404,3.17608245821764e-05,99,195,4,524,0,48.5233730268473,50.9760547706471,48.173392551916,0.318605729474457,0.546659406689955,0.432632568082206,48.3483827893816,38.8597618931502
3807624760.69045,296.827284812927,4.94712141354879,0.0824520235591465,76.0725015635482,-0.00014869239609224,104,203,4,525,0,65.7786902785053,69.1040097775332,65.9447052846632,0.584212390863271,0.511319806360709,0.54776609861199,65.8616977815842,52.9359979799175
3807624761.19672,297.333556652069,4.95555927753449,0.0825926546255747,76.0940027373659,-2.36777212333958e-05,114,214,4,526,0,24.3448038760405,26.0919640732499,24.3593503009391,0.179760585538193,0.254588999186369,0.217174792362281,24.3520770884898,19.572855650307
3807624761.77257,297.909408807755,4.96515681346257,0.0827526135577096,76.0974012708512,4.17437636935929e-05,99,195,4,527,0,42.2832769582852,43.2274411106962,42.0690414935924,0.0962917790911331,0.249182232679793,0.172737005885463,42.1761592259388,33.8988692181763
3807624761.89499,298.031822919846,4.96719704866409,0.0827866174777349,76.0843425494502,-8.54253319832989e-05,101,196,4,528,0,48.6022202960298,49.9572467150904,48.4932656599888,0.229994053540074,0.243901383375535,0.236947718457805,48.5477429780093,39.0199966107165
3807624762.24249,298.379327058792,4.9729887843132,0.08288314640522,76.0354103813815,-0.00052503846720919,104,200,4,532,0,77.1948332047694,80.7623366229981,77.1044292780395,0.452296965260506,0.826702220174765,0.639499592717635,77.1496312414044,62.0086159498958
3807624762.39994,298.536774873734,4.97561291456222,0.0829268819093704,76.0939862983561,-1.82732751872153e-05,96,193,4,533,0,36.9212328495466,38.5222601750182,36.7666816941143,-0.0162549435224213,-0.0246267754554996,-0.0204408594889605,36.8439572718305,29.6131395546735
3807624762.98278,299.119611263275,4.98532685438792,0.0830887809064653,76.0161146975718,-0.000756108173044783,99,194,4,534,0,44.7354115927559,46.7744961667108,44.9948347526143,0.301263934604316,0.351369210756708,0.326316572680512,44.8651231726851,36.0601100432319
3807624763.04662,299.183459281921,4.98639098803202,0.0831065164672004,76.1042461218412,-1.29973729549068e-05,99,195,4,535,0,48.8472489369558,50.8592217150376,48.9002264592428,0.314301327180994,0.382630980618292,0.348466153899643,48.8737376980993,39.2820131761166
3807624763.81188,299.948714017868,4.99914523363113,0.0833190872271856,76.0915530310823,-7.80910647903275e-05,251,364,4,536,0,41.1073085219238,40.7297400406391,42.7213633842419,0.138550036571751,0.0177499815808247,0.0781500090762881,41.9143359530829,33.6884301206456
3807624763.94812,300.084961175919,5.00141601959864,0.0833569336599774,76.0777652055134,0.000123125077508017,100,194,4,537,0,44.4009873480169,46.3206355986106,44.487560525333,0.404621900397568,0.396791000069228,0.400706450233398,44.444273936675,35.7218546526532
3807624764.25080,300.387638568878,5.00646064281464,0.0834410107135773,76.1364921519154,4.25626172584636e-05,175,271,4,538,0,50.0185007847431,51.1145952828808,45.8762035691537,-0.0283745115693224,-1.24412055587798,-0.636247533723653,47.9473521769484,38.5374356184761
3807624764.28857,300.425407648087,5.00709012746811,0.0834515021244685,76.1278474060773,-0.000209359507335467,105,203,4,539,0,67.6873964028033,71.3726762189594,67.9582927872294,0.616300723956215,0.394518954845545,0.50540983940088,67.8228445950163,54.5122595591201
3807624764.31453,300.451367139816,5.00752278566361,0.0834587130943934,76.1628949379832,7.98276361327744e-05,105,205,4,540,0,71.1322127425858,74.645031860642,70.7632034734586,0.850316383514901,0.631778138403645,0.741047260959273,70.9477081080222,57.0238523996291
3807624766.52254,302.659378528595,5.04432297547658,0.0840720495912764,76.2030563044475,0.000219539937437526,98,194,4,541,0,39.1450574947848,40.5895779267444,39.2048457617426,0.19847086155105,0.235007862149668,0.216739361850359,39.1749516282637,31.4866641782348
3807624766.71031,302.847143888474,5.04745239814123,0.0841242066356871,76.2061442373216,-0.000212696487071681,103,199,4,542,0,63.5390610387428,67.4947056369071,63.4845063572752,0.600434702695508,0.577868326661881,0.589151514678695,63.511783698009,51.0472667237989
3807624766.75735,302.894182443619,5.04823637406031,0.0841372729010052,76.2735237316158,-6.87659565745466e-05,107,205,4,543,0,83.2521422358378,87.2197953958436,83.1337571313026,0.695612805001679,0.8537633496105,0.77468807730609,83.1929496835702,66.8659018022496
