real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807625773.34034,374.457724094391,6.24096206823985,0.104016034470664,41.9915420726771,-2.64148228146096e-05,87,182,5,133,1,46.4707666798321,50.360724106627,46.5522635676562,0.327635455090784,0.295247780289429,0.311441617690107,46.5115151237441,37.3833890343754
3807625774.40391,375.521289110184,6.2586881518364,0.104311469197273,41.9378318748564,-0.000197800822729985,96,191,5,134,1,77.2520689862109,81.7785117444495,77.2176150273985,0.622800428900662,0.704394286775212,0.663597357837937,77.2348420068047,62.0771036606144
3807625783.60288,384.720261573792,6.41200435956319,0.106866739326053,42.1592411406355,0.000198389713749986,89,184,5,135,1,35.1613684266272,38.8742015324757,35.2744986498593,0.0359123764626537,-0.0289517136259661,0.00348033141834379,35.2179335382432,28.3062314126769
3807625787.64113,388.758510351181,6.47930850585302,0.10798847509755,42.2563191316386,-0.000146835040769447,93,187,5,136,1,61.5043286599925,63.7833512933694,61.3211924490524,0.490331369065494,0.404608822461815,0.447470095763655,61.4127605545224,49.3601877594532
3807625788.22448,389.341859817505,6.48903099695842,0.108150516615974,42.2436829844442,0.000210093959609669,88,182,5,137,1,55.1261020577682,57.2354958874512,54.8629725751744,0.498575864845465,0.364260158791716,0.431418011818591,54.9945373164713,44.2015741219661
3807625789.17269,390.290074586868,6.5048345764478,0.108413909607463,42.2309826171943,4.49501572057091e-05,98,195,5,138,1,50.0304933782635,54.5959147600585,49.7679188894382,0.0610899925564842,0.346480715348107,0.203785353952296,49.8992061338509,40.1062281124433
3807625789.74043,390.857815980911,6.51429693301519,0.108571615550253,42.2508879824091,-0.000158750296679437,95,191,5,139,1,71.8017598813015,75.1513012858137,71.3371479177687,0.677935539785816,0.423473710404858,0.550704625095337,71.5694538995351,57.5235773546811
3807625792.10481,393.222197055817,6.55370328426361,0.10922838807106,42.3871931949214,-0.000194397735479928,101,197,5,140,1,91.7942391201855,96.8343152801663,91.4098453729196,0.874292458405949,0.528899527046446,0.701595992726198,91.6020422465525,73.6246663333917
3807625792.26340,393.380784034729,6.55634640057882,0.109272440009647,42.4266677327157,-4.79697600844537e-05,86,182,5,141,1,46.3424300688031,48.280040685955,46.3457203354764,0.116436524003389,0.162864688158278,0.139650606080833,46.3440752021397,37.2488100658647
3807625792.78822,393.905601263046,6.5650933543841,0.109418222573068,42.4944424088541,-2.53126996416103e-05,98,195,5,142,1,65.125669463263,70.4754656729013,65.4887098637987,0.575024854054663,0.464716918899344,0.519870886477004,65.3071896635308,52.4903149561596
3807625795.50321,396.62059545517,6.61034325758616,0.110172387626436,42.4870101771487,0.000166292809297615,92,187,5,143,1,36.0062716317863,38.4312182067013,36.1599541036216,0.11362734692716,0.212899426241678,0.163263386584419,36.083112867704,29.0016148112112
3807625801.38929,402.506672859192,6.7084445476532,0.111807409127553,42.4226798476439,4.99344380344607e-05,90,184,5,144,1,61.3483709307631,66.3744347833176,61.2953209438634,0.550222462837638,0.242838215889563,0.396530339363601,61.3218459373132,49.287115607428
3807625801.72086,402.838247776031,6.71397079626719,0.11189951327112,42.4207683726332,8.33978249354532e-09,98,196,5,145,1,48.0023745461839,49.7473901336339,47.5441289952375,0.243966192631246,0.360952898564205,0.302459545597725,47.7732517707107,38.397503319988
3807625802.72514,403.842520236969,6.73070867061615,0.112178477843602,42.5191705413884,1.28752608319509e-06,91,184,5,146,1,52.8644110026308,54.9408292240064,52.5200072931004,0.142069989494347,0.327505718758739,0.234787854126543,52.6922091478656,42.3510897981851
3807625804.74158,405.858958959579,6.76431598265966,0.112738599710994,42.3597333969741,0.000611835644188326,91,185,5,147,1,60.1052607419853,62.9065175562064,59.9605466577788,0.310093959097289,0.546407201583182,0.428250580340236,60.032903699882,48.2511349695895
3807625805.24825,406.365634202957,6.77276057004929,0.112879342834155,42.4957050224421,-6.36042104984631e-05,84,177,5,148,1,37.9621339637736,38.9264861007608,37.7327298895642,-0.326840918744846,-0.0783703222785816,-0.202605620511714,37.8474319266689,30.4196771036688
3807625805.81731,406.934695005417,6.78224491675695,0.113037415279282,42.4550472599918,5.00843035610115e-05,89,182,5,149,1,56.6256772234683,59.0281080311591,56.510880135474,0.361639659937692,0.251949149594248,0.30679440476597,56.5682786794711,45.4664605797817
3807625805.97170,407.089083194733,6.78481805324554,0.113080300887426,42.4540146328195,0.000155293877199269,90,184,5,150,1,60.4736407246202,63.1448546341828,59.9782192073869,0.340349050427671,0.187159332385006,0.263754191406338,60.2259299660036,48.4062788297944
3807625806.43190,407.549281835556,6.7924880305926,0.11320813384321,42.4511401302876,-0.000190768841590244,103,200,5,151,1,69.3541081651444,71.0506958865238,69.4461546568547,0.564104642601763,0.423603593654528,0.493854118128146,69.4001314109996,55.7799956563815
3807625806.56491,407.68229174614,6.79470486243566,0.113245081040594,42.4436323105057,-7.2040628168473e-05,93,185,5,152,1,54.7533832270844,56.7751924097732,54.5698606081864,0.20942150161078,0.240384096288878,0.224902798949829,54.6616219176354,43.9339950969202
3807625807.99398,409.111359357834,6.8185226559639,0.113642044266065,42.4539974267492,0.000135215925246666,85,177,5,153,1,44.7099722167142,48.0438546752364,44.5495582446013,0.0478229658027137,0.470624789202983,0.259223877502848,44.6297652306578,35.870942318084
3807625808.23756,409.354946613312,6.8225824435552,0.113709707392587,42.4612746715541,-3.42613151696538e-05,97,194,5,154,1,81.4955378246176,86.318708924528,81.0994388581064,0.69478283621082,1.1830853756113,0.938934105911061,81.297488341362,65.3424345798452
3807625808.27905,409.39643573761,6.82327392896016,0.113721232149336,42.4825390999791,-1.59696560129873e-05,95,192,5,155,1,66.6493626951701,72.4121779446802,66.3959129214028,0.748400932517818,0.667383008494281,0.707891970506049,66.5226378082864,53.4672250982099
3807625809.29334,410.410722255707,6.84017870426178,0.114002978404363,42.3945728333873,-0.000102339252600915,103,202,5,156,1,82.8116117278828,87.3796618913293,82.667150722106,0.802473757152195,0.656995174382198,0.729734465767196,82.7393812249944,66.5013485062422
3807625811.61745,412.734829425812,6.87891382376353,0.114648563729392,42.4488056950367,-7.51784434868195e-06,95,191,5,157,1,68.0147732823035,71.746225101942,68.0355261033146,0.173653275820307,0.481333328142567,0.327493301981437,68.025149692809,54.6748612321531
3807625812.75403,413.871415615082,6.89785692691803,0.1149642821153,42.4504457787957,3.63929584245651e-06,91,185,5,158,1,48.1094062213201,50.0658308235246,47.9184293259553,0.103988531082831,0.115880370631006,0.109934450856918,48.0139177736377,38.5909373715521
3807625813.92824,415.045624256134,6.91742707093557,0.115290451182259,42.465876503684,1.82544280535933e-05,206,309,5,159,1,41.5781817119216,41.357419464449,33.3433499533086,0.0397608321420322,0.214630924904313,0.127195878523173,37.4607658326151,30.1088962361361
3807625814.93629,416.053668498993,6.93422780831655,0.115570463471942,42.4592567731848,-8.54378666152853e-05,89,183,5,160,1,52.6316541043206,55.1674234978715,52.3990352202647,0.189561290313187,0.36162004902202,0.275590669667604,52.5153446622926,42.2089358852681
3807625816.51800,417.635387420654,6.96058979034424,0.116009829839071,42.4682686597854,-0.000141861869768777,87,182,5,161,1,46.3823858205993,48.3119447811131,46.1106004638312,0.116609382329848,-0.00742707639215061,0.0545911529688485,46.2464931422152,37.1703789913399
3807625817.66981,418.787188529968,6.97978647549947,0.116329774591658,42.4488308659532,-0.000450249947245346,105,202,5,162,1,96.8561963232771,101.881312600388,96.8301948715801,0.882707230046628,0.772161064043953,0.827434147045291,96.8431955974286,77.8372161542982
3807625818.24720,419.36457824707,6.98940963745117,0.116490160624186,42.4438258666874,7.94251562030715e-05,86,179,5,163,1,41.6218041915679,43.5063912384866,41.5666740200649,0.364378294951682,0.00583284134148723,0.185105568146585,41.5942391058164,33.4311539399363
3807625818.42070,419.53808093071,6.99230134884516,0.116538355814086,42.4612249608627,-0.000163770135027987,94,189,5,164,1,73.9793428252321,77.7891350184405,73.3143430260449,0.301892191217994,0.780394268412083,0.541143229815038,73.6468429256385,59.1932680093921
3807625820.55193,421.669316291809,7.02782193819682,0.117130365636614,42.4767055140674,-7.71053681566924e-05,88,183,5,165,1,37.2424542724311,38.5917580712304,37.1101887808179,-0.0276146109923987,-0.0806231716929301,-0.0541188913426644,37.1763215266245,29.8802756005544
3807625820.94725,422.06462931633,7.0344104886055,0.117240174810092,42.4952541423661,-4.52705231208596e-05,83,175,5,166,1,36.2601650988743,37.513893520655,36.2809236281872,0.0614557335312285,-0.167112735300933,-0.052828500884852,36.2705443635307,29.1522619038107
3807625822.90579,424.023168563843,7.06705280939738,0.117784213489956,42.4494380031257,0.000224097964743311,91,184,5,167,1,45.602181280383,47.229530784782,45.2785439413848,0.18552057189441,0.493427853109925,0.339474212502168,45.4403626108839,36.5224557580272
3807625823.94883,425.066213846207,7.08443689743678,0.118073948290613,42.5093561439877,-7.97592267566994e-05,91,184,5,1,2,49.2684028678304,53.6498652066013,49.3152815420385,0.224435642061622,0.275761180795197,0.250098411428409,49.2918422049344,39.6180625048572
3807625825.88148,426.998863697052,7.1166477282842,0.118610795471403,42.4428126559337,7.20090658086712e-06,90,185,5,2,2,42.2403148089514,44.4769284749035,42.2494112289905,0.106497527875445,0.0598196125225832,0.0831585701990143,42.2448630189709,33.9540895354724
3807625826.09231,427.209691524506,7.12016152540843,0.118669358756807,42.4620719769282,-9.34788211860602e-05,85,178,5,3,2,43.0001590956798,44.4233747672558,43.0910628859961,0.0358145491107365,0.211601768770652,0.123708158940694,43.0456109908379,34.5976865645339
3807625826.61946,427.736843347549,7.12894738912582,0.118815789818764,42.4415797144342,-0.00015642243492764,86,180,5,4,2,47.1921576775897,49.1462226117698,47.2883322887746,-0.0360249609051453,0.0433139873563155,0.0036445132255851,47.2402449831821,37.9691018791163
3807625826.84257,427.959955215454,7.13266592025757,0.118877765337626,42.4415086084082,-3.78840717125037e-05,87,178,5,5,2,42.1609939608358,43.7500835290824,42.3999746566032,0.105608391618928,0.111853736275521,0.108731063947224,42.2804843087195,33.982719962347
3807625827.92769,429.045069694519,7.15075116157532,0.119179186026255,42.4106378736519,-8.88422547053335e-05,85,176,5,6,2,36.0542795115563,36.7590719956629,35.9467042702266,0.0743764563351036,0.208349972531138,0.141363214433121,36.0004918908914,28.9352086296374
3807625830.49069,431.608071804047,7.19346786340078,0.11989113105668,42.4833465556678,-0.000122877840637401,85,177,5,7,2,41.0463820993651,42.5239879699178,40.5649847569676,0.0654408536658284,0.263491608053721,0.164466230859775,40.8056834281664,32.7973564041126
3807625831.00969,432.127077102661,7.20211795171102,0.120035299195184,42.5196482486912,-0.000189421195942251,100,196,5,8,2,86.9251017509431,91.016500675563,87.001957735465,0.965611980340022,0.881276427387796,0.923444203863909,86.963529743204,69.8964859679026
3807625831.52430,432.641679525375,7.21069465875626,0.120178244312604,42.3195248869991,-0.0017772239730994,105,206,5,9,2,28.2755539211519,29.322514883665,28.1166388391003,-0.669929934496955,-0.505285370095969,-0.587607652296462,28.1960963801261,22.6624662177667
3807625831.91859,433.035972118378,7.21726620197296,0.120287770032883,42.4994923270559,-7.99784295298104e-05,88,179,5,10,2,54.9514045065643,56.7569209072606,54.5711219920448,0.076379205206999,0.338895392418483,0.207637298812741,54.7612632493046,44.0140813004288
3807625832.26064,433.378025770187,7.22296709616979,0.120382784936163,42.4536007950821,-0.000248609590820077,103,199,5,11,2,79.5496158036259,83.8338429788275,79.6445266232972,0.770202856958295,0.670775207083023,0.720489032020659,79.5970712134616,63.9757331330337
3807625832.56493,433.682317256927,7.22803862094879,0.120467310349147,42.4586270846349,-0.000143787981161913,86,178,5,12,2,37.7953590890005,41.7856953359823,37.7920944521405,0.119369668078399,0.156410141489447,0.137889904783923,37.7937267705705,30.3765118630131
3807625832.75650,433.873881578445,7.23123135964076,0.120520522660679,42.4784095314063,0.000145771288627955,85,178,5,13,2,41.9485192771929,43.6299973190154,41.9363110644182,0.0743778037271811,0.0622506628766414,0.0683142333019112,41.9424151708055,33.7109986462486
3807625833.18201,434.29939031601,7.23832317193349,0.120638719532225,42.4684333779718,-9.27455393207932e-05,107,206,5,14,2,104.13747369741,112.481192372531,103.641278645677,1.02852394090719,1.13330030181746,1.08091212136233,103.889376171544,83.500547243552
3807625833.34528,434.462658643723,7.24104431072871,0.120684071845478,42.4565501795423,-0.000145186016043024,95,194,5,15,2,65.3454297945072,68.4374098093116,65.3640563677814,0.448418290894579,0.331028490402088,0.389723390648334,65.3547430811443,52.528535768916
3807625833.83345,434.950834751129,7.24918057918549,0.120819676319758,42.4609804379351,2.97757155000385e-05,94,188,5,16,2,71.1065583243017,74.0375801467413,70.5194619493807,0.477104824774476,0.495983889017014,0.486544356895745,70.8130101368412,56.915589603945
3807625835.59872,436.716106653214,7.27860177755356,0.121310029625893,42.4564976431478,-0.000191671221387738,88,180,5,17,2,40.4639671866083,43.9823494850213,40.4307504913341,-0.096092699730909,-0.0683527002835239,-0.0822227000072165,40.4473588389712,32.509354874108
3807625836.17976,437.297145366669,7.28828575611115,0.121471429268519,42.5383511011646,-0.000170772976565873,84,175,5,18,2,40.9674514259837,42.2185621029333,40.8287265786966,0.145203683748719,0.00553435496216669,0.0753690193554427,40.8980890023401,32.8716269050647
3807625839.60952,440.726899385452,7.34544832309087,0.122424138718181,42.6274023864838,-0.000119859099826006,87,180,5,19,2,46.5604288975751,47.4748586281083,46.0528188516097,0.0490891552727201,0.227237453086278,0.138163304179499,46.3066238745924,37.2187087556014
3807625843.15617,444.27355670929,7.40455927848816,0.123409321308136,42.6645872899595,-5.28957841006315e-05,100,197,5,20,2,67.2414302784947,72.4659927307924,67.2305035783368,0.442892951574411,0.573773693731911,0.508333322653161,67.2359669284157,54.0405596786121
3807625843.63441,444.751793622971,7.41252989371618,0.12354216489527,42.7084143224114,-0.000134798865117794,87,182,5,21,2,53.7778301695673,55.927231917114,53.7186937419473,0.128153239060525,0.136967305792617,0.132560272426571,53.7482619557573,43.1998867649841
3807625843.97258,445.089965105057,7.41816608508428,0.123636101418071,42.6282558000443,-0.000105327826232123,101,197,5,22,2,91.8171494349133,97.0288598746863,91.8669016602796,0.930276911005501,0.998281641506372,0.964279276255937,91.8420255475965,73.8175516668583
3807625844.99766,446.115046977997,7.43525078296661,0.123920846382777,42.6260457949541,-3.19482996970945e-05,91,185,5,23,2,52.2019799214177,54.4263519935364,52.30173795021,0.237567480390044,0.00521891899470358,0.121393199692374,52.2518589358138,41.9971605992609
3807625848.06312,449.180505037308,7.4863417506218,0.124772362510363,42.5969968877457,-8.84521264399051e-05,86,177,5,24,2,35.9383809770259,39.2498928100951,36.0498977942882,0.0488564628119331,-0.0495620956531318,-0.000352816420599311,35.994139385657,28.9301028365045
3807625849.69082,450.808200120926,7.51347000201543,0.125224500033591,42.6721153794252,5.31250945632637e-05,89,184,5,25,2,44.6229532460801,48.6461036173449,44.6360638276386,0.0261960688411979,0.162821704188044,0.094508886514621,44.6295085368594,35.870736001775
3807625850.00973,451.127110719681,7.51878517866135,0.125313086311022,42.690900939901,-5.10793547804919e-05,83,174,5,26,2,36.9120400454765,38.133825146029,36.7189316952491,0.167392121780949,0.0787029899331622,0.123047555857056,36.8154858703628,29.5902558134196
3807625850.33986,451.457238674164,7.52428731123606,0.125404788520601,42.6663451576531,-0.000140042338710211,100,198,5,27,2,90.8038055396736,95.2636083837054,90.7339798321842,0.415438033730409,0.792444610148216,0.603941321939313,90.7688926859289,72.9550266954279
3807625850.54660,451.663980960846,7.5277330160141,0.125462216933568,42.6758705152285,0.000124854232000813,89,184,5,28,2,56.8099144540634,59.3626621549654,56.936335977751,0.181519651566732,0.316846663668847,0.24918315761779,56.8731252159072,45.7114794022615
3807625850.91447,452.031848907471,7.53386414845785,0.125564402474297,42.6152596147274,5.08067861787756e-05,88,181,5,29,2,46.352076828721,48.8498415348638,46.3794700583616,0.382063830062472,0.241375180952998,0.311719505507735,46.3657734435413,37.2662499148466
3807625852.06923,453.186614513397,7.55311024188995,0.125885170698166,42.5547918357023,-0.000114259779284147,92,188,5,30,2,57.1257587929993,59.2155847063893,57.0918625520326,0.302687838656665,0.367215111870057,0.334951475263361,57.108810672516,45.9009103655554
3807625852.66748,453.784862518311,7.56308104197184,0.126051350699531,42.594139349698,6.01173860849196e-05,92,185,5,31,2,63.3731344160285,68.7277472106881,63.5412217798637,0.368411740487617,0.627515680328604,0.497963710408111,63.4571780979461,51.0033777559771
3807625858.63274,459.75012254715,7.66250204245249,0.127708367374208,42.5404519055514,-0.00013042941367675,84,178,5,32,2,40.9957277538057,42.1304910370474,40.7493435803893,0.212687557309197,0.29633689192025,0.254512224614724,40.8725356670975,32.8510885444037
3807625859.46887,460.58625626564,7.67643760442734,0.127940626740456,42.5851070772435,0.000219116311677254,87,181,5,33,2,39.8506706493039,43.4097803362712,40.0428750885422,0.112850502569927,0.207184379833995,0.160017441201961,39.946772868923,32.1070114971255
3807625861.08571,462.203096151352,7.70338493585587,0.128389748930931,42.5491616389297,-6.70215336841994e-05,95,191,5,34,2,68.5915226157566,71.7123453453368,68.5083983489169,0.569376783764582,0.389769735442768,0.479573259603675,68.5499604823367,55.0966751821428
3807625861.29910,462.416485071182,7.70694141785304,0.128449023630884,42.5684205557499,-2.40868935759633e-05,95,193,5,35,2,64.8732174809034,70.0344955808127,64.7934885519066,0.28814968213043,0.536631923768806,0.412390802949618,64.833353016405,52.1094712087323
3807625861.44224,462.559619903564,7.70932699839274,0.128488783306546,42.5454926588667,4.87134654655511e-05,91,188,5,36,2,62.1268844825938,64.3892934412023,62.5474562112807,0.249514306034436,0.574709270855866,0.412111788445151,62.3371703469372,50.1031773353698
3807625861.83767,462.955057382584,7.71591762304306,0.128598627050718,42.5290403326321,2.93208687431681e-05,97,190,5,37,2,71.479860035917,74.8645257604375,71.7742669402458,0.694042959070037,0.623256820451207,0.658649889760622,71.6270634880814,57.5698807626653
3807625862.24190,463.35927939415,7.72265465656916,0.128710910942819,42.5364882518683,-0.00011185200394504,89,182,5,38,2,45.2271710120431,46.2921582256931,44.6667468123028,0.1385228674414,0.181660363842029,0.160091615641714,44.946958912173,36.1258850943789
3807625862.36477,463.482152223587,7.72470253705978,0.12874504228433,42.5646776841594,5.9901054845183e-05,87,183,5,39,2,45.8014258268343,47.7639788208151,45.7802610064413,-0.00279403790125671,0.0541041587088962,0.0256550604038197,45.7908434166378,36.804152887775
3807625863.88041,464.997788190842,7.74996313651403,0.129166052275234,42.5585195679533,0.000145378242104333,89,184,5,40,2,54.4605879919154,56.6983465562705,54.2780206357356,0.214998484657687,0.497677362971221,0.356337923814454,54.3693043138255,43.6990463390535
3807625864.11901,465.236397266388,7.7539399544398,0.129232332573997,42.596054070362,6.24908132687642e-05,95,190,5,41,2,55.4314013789843,56.7449739065895,55.2349620302107,0.366947611115648,0.219811831624209,0.293379721369929,55.3331817045975,44.4737577924388
3807625865.21760,466.334980249405,7.77224967082342,0.129537494513724,42.5686621028978,0.00011762274907196,87,180,5,42,2,39.6398043273163,41.1862010030046,39.7229513879753,0.309372575397899,0.11456920138136,0.21197088838963,39.6813778576458,31.8937016333646
3807625865.26106,466.378438711166,7.77297397851944,0.129549566308657,42.593113757241,-1.10301110676846e-05,92,189,5,43,2,59.0011335670636,63.8866078243317,58.8568395076901,0.141232444377341,0.301590046919746,0.221411245648543,58.9289865373768,47.3638672760332
3807625867.76321,468.880596160889,7.81467660268148,0.130244610044691,42.5348099493024,-0.000369025362464597,89,182,5,44,2,40.8076613185196,44.0807628193676,40.6741029614701,0.138483427664918,0.111537078649697,0.125010253157308,40.7408821399949,32.7452727048566
3807625867.83933,468.956710577011,7.81594517628352,0.130265752938059,42.4964937948144,-0.000575065317882835,93,187,5,45,2,57.2652924876877,60.0801797253777,57.4306220738775,0.392224509099532,0.208599992441651,0.300412250770592,57.3479572807826,46.093123211542
3807625868.36584,469.483224630356,7.82472041050593,0.130412006841766,42.709907915079,-7.89785654691534e-05,98,192,5,46,2,70.0216642395196,76.041176573967,70.0987628989302,0.438198178401097,0.388801476592486,0.413499827496792,70.0602135692249,56.3105332673352
3807625868.71085,469.828229188919,7.83047048648198,0.130507841441366,42.7118776951121,0.000153585558368273,93,189,5,47,2,75.3319357742723,78.744404146999,75.1148332878161,0.492072434036232,0.589663522478636,0.540867978257434,75.2233845310442,60.4604051475171
3807625869.85698,470.974362611771,7.84957271019618,0.130826211836603,42.6766828767578,-0.0005965936122734,106,206,5,49,2,101.506729743785,106.327058567407,101.029674184924,0.776279684213003,0.827260782252074,0.801770233232538,101.268201964354,81.3937920700531
3807625870.06126,471.178646564484,7.85297744274139,0.130882957379023,42.7096781656685,-1.83018767458255e-05,87,182,5,50,2,52.3101321992772,54.6281011491016,52.5451724297998,0.319967715633058,0.248674356366491,0.284321035999774,52.4276523145385,42.1384536156041
3807625870.46098,471.578358650208,7.85963931083679,0.130993988513947,42.6864529585874,-9.98479393285248e-05,97,194,5,51,2,67.563504922037,72.5583628141586,67.5870417830225,0.63400657138996,0.621232899969702,0.627619735679831,67.5752733525298,54.3132754570762
3807625872.31346,473.430843353271,7.89051405588786,0.131508567598131,42.6497954127762,9.3872530637192e-05,88,180,5,52,2,48.6674799376155,50.8580302475763,48.4577037691934,0.293600655287478,0.476585876309393,0.385093265798436,48.5625918534045,39.0319313172972
3807625873.32538,474.442759752274,7.90737932920456,0.131789655486743,42.7066258380305,-2.70560886890933e-05,93,189,5,53,2,18.4492565289294,19.0578261863888,18.1147653566779,-0.0875709027066972,0.162623655362497,0.0375263763278997,18.2820109428037,14.694071469984
3807625873.91465,475.032028198242,7.9172004699707,0.131953341166178,42.7034692530432,6.27745910937835e-05,86,184,5,54,2,41.7255189364054,42.6762130900393,41.5101832098293,0.0432769688368086,0.115764150248382,0.0795205595425953,41.6178510731173,33.4501319361837
3807625874.48336,475.600746870041,7.92667911450068,0.132111318575011,42.7133594431122,-7.60422444631193e-07,93,186,5,55,2,57.2766061836606,61.5236794908633,57.2999406154242,0.295520145834605,0.331887219730804,0.313703682782705,57.2882733995424,46.045152601564
3807625874.96920,476.086586713791,7.93477644522985,0.132246274087164,42.6806640247454,4.68833306879761e-05,85,177,5,56,2,43.8333942263034,44.9860521841732,43.5802594018383,0.231761578016181,0.287934539930397,0.259848058973289,43.7068268140708,35.1291353528574
3807625876.15733,477.27471780777,7.9545786301295,0.132576310502158,42.68951530454,-9.16987230498117e-06,108,209,5,57,2,78.4933124253564,83.1579986293296,78.3941321795257,0.278004482827582,0.567452996767282,0.422728739797432,78.4437223024411,63.0487349280012
3807625876.58892,477.706302881241,7.96177171468735,0.132696195244789,42.669867666924,-5.02538308774056e-05,87,182,5,58,2,47.5907711815117,49.2859280236977,47.532325016714,0.0860479945310086,0.372380141391927,0.229214067961468,47.5615480991128,38.2273475920077
3807625876.84524,477.962622642517,7.96604371070862,0.132767395178477,42.7082223510865,1.82888053572414e-05,107,208,5,59,2,77.9062241632976,82.4878008978607,77.6743804541173,0.198967477195816,0.484720387310984,0.3418439322534,77.7903023087074,62.5235519972023
3807625877.06189,478.179270982742,7.96965451637904,0.132827575272984,42.7323298120189,0.000166063742298709,82,176,5,60,2,39.5908396764234,40.9835399440911,39.4299631297153,-0.0714882077421869,0.104474289436675,0.0164930408472441,39.5104014030693,31.756280194821
3807625877.31688,478.434260129929,7.97390433549881,0.132898405591647,42.5159852017356,-0.0011654010718418,129,234,5,61,2,190.752503152304,203.91798007832,189.989389212372,1.96602492265552,2.47568783715973,2.22085637990762,190.370946182338,153.009660576363
3807625877.67617,478.793555736542,7.97989259560903,0.132998209926817,42.7168666856415,-0.000162150243853997,96,193,5,62,2,69.9894752400763,75.568401832736,70.0287022217253,0.586406770477629,0.486662791054165,0.536534780765897,70.0090887309008,56.269441943707
3807625877.77965,478.897036314011,7.98161727190018,0.13302695453167,42.7233814178665,9.39673640812479e-05,91,187,5,63,2,49.4320831332181,52.7116008854698,49.4117898778125,0.214308352690219,0.344524786883351,0.279416569786785,49.4219365055153,39.7226251241749
3807625878.68555,479.802931308746,7.99671552181244,0.133278592030207,42.7065604388604,-0.000239132049136425,101,198,5,64,2,85.0324076911788,91.0510971065064,85.0208635002433,0.863363935995753,0.642735458363115,0.753049697179434,85.0266355957111,68.3397173431547
3807625879.66219,480.77957034111,8.0129928390185,0.133549880650308,42.7217569526941,-0.000140436324085378,83,177,5,65,2,41.1475922021956,42.6262099176165,41.1315052139497,-0.163928388776086,0.0397193674635955,-0.0621045106562455,41.1395487080726,33.0656988911419
3807625880.15953,481.276909589767,8.02128182649612,0.133688030441602,42.7049643216243,-0.000330073617431042,103,202,5,66,2,78.8562569819328,82.4389003536866,78.8211706224986,0.471035867222507,0.75287796360087,0.611956915411689,78.8387138022157,63.3662072971997
3807625880.30298,481.420362472534,8.02367270787557,0.133727878464593,42.7210512782344,4.38342877327411e-05,94,186,5,67,2,58.5639092137491,60.8057964651512,58.5124233361641,0.217239484235519,0.511148167214175,0.364193825724847,58.5381662749566,47.0497475172229
3807625880.37920,481.496586561203,8.02494310935338,0.133749051822556,42.7537797163307,5.62020469835533e-05,90,183,5,68,2,63.8419824454281,68.8972135435081,63.6156844945847,0.524240733623336,0.542779838907748,0.533510286265542,63.7288334700064,51.2217193522461
3807625881.32268,482.440066576004,8.04066777626673,0.134011129604446,42.6848975686478,-0.000122731968713123,99,195,5,69,2,73.8853446329357,77.0075363893769,73.8003144421843,0.428051403577614,0.407521092683876,0.417786248130745,73.84282953756,59.3507912321789
3807625883.35284,484.470226287842,8.07450377146403,0.134575062857734,42.6464034102117,-0.000309092571184541,90,184,5,70,2,57.414774763584,61.3536844838641,57.4847892426565,0.200563427110716,0.469962057200403,0.33526274215556,57.4497820031203,46.1749643039755
3807625884.20560,485.32298374176,8.088716395696,0.134811939928267,42.7139082601131,0.000107338487094873,94,190,5,71,2,63.8173751833224,67.4315318244927,63.9490573988147,0.353110057814551,0.508624336196605,0.430867197005578,63.8832162910686,51.3458037439207
3807625884.27561,485.392990589142,8.0898831764857,0.134831386274762,42.6687326120565,0.000282148641555966,90,185,5,72,2,50.7670470957116,54.8586469628465,50.6592133015312,0.34708907647449,0.275493153794356,0.311291115134423,50.7131301986214,40.7604153578341
3807625885.03184,486.149219512939,8.10248699188232,0.135041449864705,42.7366964826758,-8.87835642807254e-05,95,190,5,73,2,67.9901469978483,73.070987659849,67.977040907611,0.190874602332155,0.490912845259081,0.340893723795618,67.9835939527296,54.641461021606
3807625887.08015,488.197529315948,8.13662548859914,0.135610424809986,42.7408316970062,-0.000235483026475342,81,174,5,74,2,31.6937018318343,32.4007968032526,31.3530304716263,-0.0676916209300398,-0.159903886215659,-0.113797753572849,31.5233661517303,25.3367420387816
3807625888.19112,489.308499336243,8.15514165560404,0.135919027593401,42.6170719813007,0.000173425244411177,91,184,5,75,2,48.551416385488,52.9269285415895,48.380548477907,0.417343067381235,0.335670781062287,0.376506924221761,48.4659824316975,38.9542819956948
3807625888.55800,489.675385951996,8.16125643253326,0.136020940542221,42.6508395667893,7.44218281948807e-05,90,186,5,76,2,33.1452047660753,36.3151749075125,33.0162605935692,-0.062956450728158,0.120646498917543,0.0288450240946924,33.0807326798223,26.5884673079732
3807625889.54019,490.657577991486,8.17762629985809,0.136293771664302,42.6528365602583,3.25461250967107e-06,89,184,5,77,2,41.5979208858859,42.582919506967,41.6024489203211,-0.10855289860533,0.405071716765154,0.148259409079912,41.6001849031035,33.4359328436661
3807625891.45655,492.573932647705,8.20956554412842,0.13682609240214,42.6475651794522,-2.79397180870844e-05,93,191,5,78,2,66.9929133018218,69.8602509371595,66.3228343431497,0.575173747332459,0.281192879443391,0.428183313387925,66.6578738224857,53.5759203431792
