real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811854046.68859,247.338650226593,4.12231083710988,0.0687051806184981,0.00113528337001831,54.4313874351446,68.9619649937572,72.0797528718139,68.441531361658,0.0583319170551508,-0.102112443338073,-0.0218902631414613,68.7017481777076,53.3215018643194,122,225,5,452,0
3811854046.83487,247.484929084778,4.12474881807963,0.0687458136346605,-6.20618781496368e-06,54.5216830503969,62.4102827834619,66.4622658189647,62.1029537848123,0.0222680122813356,0.358861437657025,0.19056472496918,62.2566182841371,48.3192418818389,120,221,5,453,0
3811854046.9806,247.630659341812,4.12717765569687,0.0687862942616145,0.000202422602857831,54.5600943106179,58.236468714668,62.5901645551595,58.2586198522824,0.298488384045792,0.166578247267652,0.232533315656722,58.2475442834752,45.2076784577534,118,222,5,456,0
3811854047.2505,247.900562524796,4.13167604207993,0.0688612673679988,-0.000241422780725025,54.5910393818806,58.6265742142368,61.3337060179732,58.6973389240358,0.0988681482894555,0.250519465621714,0.174693806955585,58.6619565691363,45.5293163497808,118,222,5,457,0
3811854047.33281,247.982871294022,4.13304785490036,0.068884130915006,1.52089419523341e-05,54.5878164303467,51.3786393417401,55.7832096320293,51.3172735917134,0.104449889999586,-0.000453158354518864,0.0519983658225335,51.3479564667268,39.8526999544093,116,215,5,458,0
3811854047.99488,248.644938230515,4.14408230384191,0.0690680383973652,-5.10435454540497e-05,54.6787741786328,68.4774850467039,72.5829363505079,68.9394291523948,0.276092418588958,0.176284551831412,0.226188485210185,68.7084570995493,53.3267088612006,123,226,5,459,0
3811854048.15759,248.807645797729,4.14679409662882,0.0691132349438137,-2.04480591214898e-05,54.6842819315108,41.8513742757768,45.4040338381406,42.0129108249034,-0.139782293557145,0.157292382432434,0.00875504443764454,41.9321425503401,32.5448023737243,113,213,5,461,0
3811854048.26781,248.917873859406,4.14863123099009,0.0691438538498349,2.92795767874976e-05,54.6982467053659,69.1832546948306,73.552855119451,69.0063525526133,-0.0740894141189372,0.223948095841681,0.0749293408613717,69.0948036237219,53.6265640680238,116,217,5,464,0
3811854048.30576,248.955820083618,4.1492636680603,0.0691543944676717,-1.78854659979811e-06,54.7077568921777,26.7227981316128,29.740400304645,26.7028463458732,0.148029683612357,-0.0803339093851349,0.0338478871136109,26.712822238743,20.7326281875684,114,214,5,465,0
3811854048.49385,249.14391374588,4.15239856243134,0.0692066427071889,-0.000197468820095471,54.7575689556977,106.270062532156,114.838625968189,106.314360188694,0.204949121966601,0.502396766936741,0.353672944451671,106.292211360425,82.4965957424732,128,234,5,466,0
3811854048.62597,249.276028871536,4.15460048119227,0.0692433413532045,3.5758470535251e-05,54.7193877538402,50.7017192530597,52.6796190857028,50.7904356378232,0.0911164403572583,0.312629629104511,0.201873034730885,50.7460774454414,39.3855634665204,107,207,5,467,0
3811854048.72186,249.371919870377,4.15619866450628,0.0692699777417713,0.000100093186775334,54.7867339249366,50.9031519709688,53.2955405441205,51.1921020286907,0.212970471810205,0.195253699772333,0.204112085791269,51.0476269998297,39.6196051838419,108,207,5,469,0
3811854048.82748,249.477542161942,4.15795903603236,0.069299317267206,0.000269574634683941,54.7512248559517,54.4045564448159,56.4736360220306,54.4332058666768,-0.133708069829353,0.603877187677841,0.235084558924244,54.4188811557464,42.2361373613758,110,212,5,470,0
3811854048.96569,249.615746259689,4.16026243766149,0.0693377072943581,-2.85156635268457e-06,54.7376768205866,89.8381814865279,95.10908736051,89.839804591631,0.110318801640069,0.623264930586661,0.366791866113365,89.8389930390795,69.7267560416495,118,220,5,472,0
3811854049.03012,249.680183410645,4.16133639017741,0.0693556065029568,-0.000197843862441905,54.7488906310926,50.3342587979155,52.2074120767709,50.6460726311386,0.542511840330077,-0.0301395529560078,0.256186143687035,50.4901657145271,39.1869426424657,109,210,5,473,0
3811854049.1066,249.756659030914,4.16261098384857,0.0693768497308095,0.000280332323961319,54.7311161253119,68.4407001704251,72.1907559345034,68.1330103346219,0.342812040472258,0.169349555168881,0.256080797820569,68.2868552525235,52.9994909334407,116,215,5,475,0
3811854049.29445,249.944508552551,4.16574180920919,0.0694290301534865,-2.23604825398703e-05,54.7940283228024,51.6684025667181,55.1480636541491,51.5478722476132,-0.137694212189725,0.251311974617635,0.0568088812139551,51.6081374071657,40.0546342409253,111,212,5,477,0
3811854049.59893,250.248987913132,4.17081646521886,0.0695136077536477,0.00013135038805745,54.802223409214,67.2578332000041,71.934233160609,67.2921026727168,0.27493085754687,0.174140851750747,0.224535854648808,67.2749679363604,52.2141346237919,114,213,5,478,0
3811854049.67212,250.322183609009,4.17203639348348,0.0695339398913913,-0.000171454700621942,54.8483804875456,140.976790456774,149.071072187812,140.642292070122,-0.108810656621543,-0.389983911203723,-0.249397283912633,140.809541263448,109.286538059728,133,239,5,479,0
3811854050.07285,250.722907304764,4.17871512174606,0.0696452520291011,7.25980950597425e-05,54.856132624745,97.9231663834405,103.66757755885,97.6354297723885,0.438749913072607,0.0638103897781359,0.251280151425372,97.7792980779145,75.8894666154233,120,222,5,481,0
3811854050.17513,250.825192928314,4.18041988213857,0.0696736647023095,3.24563254100201e-05,54.8604711072539,90.0886812878874,96.2872157566312,89.9931295506293,0.363180315912471,0.210386471534401,0.286783393723436,90.0409054192584,69.8834663385737,120,224,5,482,0
3811854050.32966,250.979717493057,4.18299529155095,0.0697165881925159,-0.000189086224847457,54.91353158448,87.297865489103,90.4568502039039,90.4568502039039,-21.2519474769573,0,-10.6259737384786,88.8773578465034,68.980401922958,122,231,5,483,0
3811854050.58205,251.232110261917,4.18720183769862,0.069786697294977,4.39146406013209e-05,54.9210775766304,53.6974301791843,58.2974724130189,53.8090527323988,0.218211524455199,0.043057157937398,0.130634341196298,53.7532414557916,41.7195142849106,114,212,5,484,0
3811854050.67731,251.327373504639,4.18878955841064,0.0698131593068441,6.46883103484582e-05,54.9452111221267,87.4855218275278,92.0962318177182,87.3358760547919,0.512936881224356,0.662773714795927,0.587855298010141,87.4106989411598,67.8420836467867,123,226,5,485,0
3811854050.80913,251.459194660187,4.19098657766978,0.0698497762944963,6.61059577927355e-05,54.9301233922656,57.2866558519238,61.8383817686827,57.2024235452068,0.419842718896769,-0.129895821613837,0.144973448641466,57.2445396985653,44.4292163041288,114,216,5,486,0
3811854051.11611,251.766175031662,4.19610291719437,0.0699350486199061,-2.49415976672398e-05,54.9618208127619,47.9070737881819,49.5646986067053,48.0438227617415,0.144050562472784,0.118194289249114,0.131122425860949,47.9754482749617,37.2351944817758,109,208,5,487,0
3811854051.33281,251.982867002487,4.19971445004145,0.0699952408340242,7.38116519265382e-05,54.943719145229,75.2424545449581,78.7370535108492,75.3631568899966,0.221433784861622,0.0563981353634509,0.138915960112536,75.3028057174774,58.4447820027355,114,215,5,488,0
3811854051.44533,252.095393419266,4.2015898903211,0.0700264981720183,-3.30619901108184e-05,54.9678270815865,75.4849521091931,81.1020141794677,75.6964084654424,-0.107694827277621,0.346445528609423,0.119375350665901,75.5906802873178,58.668210151503,117,217,5,489,0
3811854051.50638,252.15643620491,4.20260727008184,0.070043454501364,-0.000399183115403235,55.0048445412055,51.9893547830114,54.4733121906841,52.0509975059759,0.230192343830387,0.0236605435171392,0.126926443673763,52.0201761444936,40.3744299503995,110,210,5,490,0
3811854052.05921,252.709271907806,4.21182119846344,0.0701970199743907,0.000156886299578785,54.9865093334853,53.3915039491827,59.0070059156608,60.4830456536514,0.294501507100941,-26.1419965262696,-12.9237475095843,56.937274801417,44.1907387366621,185,288,5,491,0
3811854052.29132,252.941376209259,4.21568960348765,0.0702614933914608,3.39397514344655e-05,54.9701717067566,56.625511340007,59.1715514104171,56.8084078019624,0.0371825120376213,0.436939046557272,0.237060779297447,56.7169595709847,44.0197454318068,115,217,5,492,0
3811854052.39873,253.048794269562,4.2174799044927,0.0702913317415449,4.54659791872159e-05,54.9908853295343,69.7438152096423,72.548318703452,69.5246372230428,0.527757463198531,0.194595268136458,0.361176365667495,69.6342262163426,54.0452262351593,117,219,5,493,0
3811854052.68751,253.337566137314,4.22229276895523,0.0703715461492538,-5.85903713270012e-05,55.025083822603,87.7689633979921,94.3471272971913,87.9082998045452,0.0798816538402852,0.463835006367275,0.27185833010378,87.8386316012686,68.1742151097995,119,221,5,494,0
3811854052.79302,253.443079471588,4.22405132452647,0.0704008554087745,-2.8490588949886e-05,55.0105292378321,59.4587232051105,64.3978570884289,59.5721231863036,-0.0879652352323588,0.377841712371708,0.144938238569674,59.5154231957071,46.1917175772156,113,215,5,495,0
3811854053.043,253.693057537079,4.22821762561798,0.0704702937602997,5.70094833501971e-06,55.0409890149227,56.8593646102618,60.1699620506694,56.7016137828681,0.0125862738042333,0.079739192697827,0.0461627332510302,56.780489196565,44.0690526931018,112,211,5,496,0
3811854053.56632,254.216379404068,4.23693965673447,0.0706156609455744,-6.46240265045744e-05,55.0582176450323,96.0513590237688,100.425041243135,95.9204347105629,0.711111086178612,0.191329054032651,0.451220070105632,95.9858968671658,74.4975537669314,123,227,5,497,0
3811854053.63396,254.284016609192,4.23806694348653,0.0706344490581089,-1.76700712666533e-06,55.0771592605532,63.2421906401057,68.1844892514996,63.4812560381673,0.205185706661147,-0.199956457065349,0.00261462479789887,63.3617233391365,49.1769472941961,115,214,5,498,0
3811854053.97904,254.629102945328,4.24381838242213,0.0707303063737022,-4.99949240172544e-06,55.1063830542656,60.1167010038391,62.3011550395364,60.2543263058,-0.469456619293417,0.0597935395843854,-0.204831539854516,60.1855136548196,46.7117950222961,115,214,5,499,0
3811854054.098,254.748056173325,4.24580093622208,0.0707633489370346,8.84969937665699e-05,55.1335089205837,61.9374831120328,64.8127331094394,62.0502894126511,0.310886270556091,0.395893390879274,0.353389830717683,61.9938862623419,48.115327624028,112,212,5,500,0
3811854054.18771,254.837765693665,4.24729609489441,0.0707882682482402,-0.000174518510708523,55.1627979214843,55.605985370437,57.8152124678683,55.8120192626507,0.173057837924601,0.254667545473961,0.213862691699281,55.7090023165438,43.2374393617662,109,209,5,502,0
3811854054.45329,255.103345870972,4.25172243118286,0.0708620405197144,0.000191115279095867,55.1728221337907,91.462180582175,95.8362953185575,91.2944909269623,0.470221096072555,0.425520349613725,0.44787072284314,91.3783357545687,70.9214864182546,120,223,5,503,0
3811854054.49691,255.146972179413,4.25244953632355,0.0708741589387258,-8.6033669015583e-06,55.1844111354707,94.0227924258447,99.6357781545671,94.242243312498,0.304966973380324,0.702651944758081,0.503809459069202,94.1325178691714,73.0590903461575,120,222,5,504,0
3811854054.57048,255.220541238785,4.25367568731308,0.0708945947885513,-0.000159987715038985,55.151464045321,69.019219906455,73.6570627005214,69.0812004821779,-0.187531789631404,0.581852964660817,0.197160587514707,69.0502101943164,53.5919537605389,116,217,5,505,0
3811854055.05157,255.701626777649,4.26169377962748,0.071028229660458,-0.000146069643029219,55.172668662416,84.9290758898043,90.1863031941969,85.2184488452582,0.220358354408888,0.410468011325777,0.315413182867332,85.0737623675313,66.0283165859368,123,225,5,507,0
3811854055.15349,255.803552865982,4.26339254776637,0.0710565424627728,1.19468144841651e-05,55.1903208153057,83.4588294141253,87.3298743157968,83.3813036316369,0.132642128503279,-0.0668963165303217,0.0328729059864787,83.4200665228811,64.744833291808,116,216,5,508,0
3811854055.18307,255.833134889603,4.26388558149338,0.0710647596915563,2.40724069416249e-05,55.1795703353545,53.640432294472,55.3333254855518,53.4563780714965,0.112737695801685,0.0903737836088026,0.101555739705244,53.5484051829843,41.5605346666027,109,210,5,509,0
3811854055.33044,255.980503320694,4.26634172201157,0.0711056953668594,-0.00014841549974275,55.2030795639707,100.957884479533,106.403723076107,100.797356154154,-0.0619514923639899,0.374648679479548,0.156348593557779,100.877620316844,78.2941680884048,124,228,5,510,0
3811854055.55049,256.200548171997,4.27000913619995,0.0711668189366658,-4.07645809844685e-05,55.2176111927353,61.6880085133465,64.6791438276185,61.8506350169172,0.273040352905979,0.00651130432927562,0.139775828617627,61.7693217651319,47.9410363348796,111,208,5,511,0
3811854055.58151,256.231571435928,4.27052619059881,0.0711754365099801,0.000180863590763888,55.2437823231298,61.608602147661,63.1817528790831,61.4802682296747,-0.120466550795002,0.33730440076349,0.108418924984244,61.5444351886678,47.7664950702938,112,213,5,512,0
3811854055.63673,256.28679060936,4.271446510156,0.0711907751692666,-4.68763803155189e-07,55.2267750103854,69.1163933869532,73.9681926538534,69.1723977417388,0.119933765757445,0.271440648629669,0.195687207193557,69.144395564346,53.6650538710431,116,217,5,513,0
3811854055.70482,256.354878425598,4.2725813070933,0.071209688451555,-0.000106411290211552,55.235325453593,59.8304201283786,63.0228605591506,59.8574779515672,-0.0242791438100514,0.305834495455654,0.140777675822802,59.8439490399729,46.446696407917,112,212,5,514,0
3811854055.88795,256.538013696671,4.27563356161118,0.0712605593601863,-9.07110520394009e-07,55.231623198416,79.901700125709,83.35808461734,79.8347036685466,0.534003481624967,0.515889602587105,0.524946542106036,79.8682018971278,61.9881238733806,119,223,5,515,0
3811854056.30893,256.958987236023,4.28264978726705,0.0713774964544508,0.000460390714112459,55.3347736267721,74.3232498380218,78.2627238802954,74.164237181835,0.251604636514937,0.0782480826124159,0.164926359563677,74.2437435099284,57.6228118349869,116,216,5,517,0
3811854056.40911,257.059174537659,4.28431957562765,0.0714053262604607,0.00023608218080731,55.2995480603523,98.5456019682287,104.567743424273,98.1448052420059,0.486437383677194,-0.0721696323750876,0.207133875651053,98.3452036051173,76.3286829879925,123,226,5,518,0
3811854056.53434,257.184400081635,4.28640666802724,0.0714401111337874,-2.37428863308233e-05,55.270902068191,64.014385511221,68.9062137320805,63.8111286119217,0.256457506037126,0.0245577492612341,0.14050762764918,63.9127570615714,49.6046212098891,113,215,5,519,0
3811854056.58819,257.238251447678,4.28730419079463,0.0714550698465771,2.7023357100497e-06,55.2711995421261,89.0581817449699,95.1091716861816,89.0909945614737,0.169962603496826,0.571311969920692,0.370637286708759,89.0745881532218,69.1334783212496,119,224,5,520,0
3811854057.06782,257.717877864838,4.29529796441396,0.0715882994068993,-3.90549171108333e-05,55.3340840914484,95.176435107598,100.721887243419,94.9056930352796,0.335832675760552,0.290436878040411,0.313134776900482,95.0410640714388,73.7642404959428,125,231,5,521,0
3811854057.34099,257.991046905518,4.29985078175863,0.0716641796959771,-9.2966688366364e-05,55.3734562051618,63.7752046213328,66.4725792377891,63.9017478920885,0.335168855878327,0.275324393650996,0.305246624764661,63.8384762567106,49.5469696336203,116,217,5,522,0
3811854057.59473,258.24479341507,4.30407989025116,0.0717346648375193,-0.0861562098623907,67.7694879095152,43.2398934308414,49.6861449962923,50.7583219097208,13.8611356037425,10.8525789803303,12.3568572920364,46.9991076702811,36.47742704858,220,213,5,524,0
3811854057.74632,258.39638209343,4.30660636822383,0.0717767728037304,-0.000135668967817079,55.3685054860343,92.2761813285983,97.6358511913223,91.9890369254159,-0.0128403460900637,0.349186691325256,0.168173172617596,92.1326091270071,71.5069007650722,122,225,5,525,0
3811854057.94144,258.591502666473,4.30985837777456,0.0718309729629093,-2.67667485850699e-05,55.3668842567666,65.7499181954176,98.8864334968643,67.262359500829,-0.285866070058118,-0.60282977117956,-0.444347920618839,66.5061388481233,51.6174231462944,173,274,5,526,0
3811854058.39306,259.043119907379,4.31738533178965,0.0719564221964942,4.80656137011747e-05,55.4066173317686,72.1608463835367,77.5219497327952,72.2040647015113,0.0820613108559247,-0.136670624860284,-0.0273046570021798,72.182455542524,56.0229839832625,115,215,5,527,0
3811854059.01012,259.660181045532,4.3276696840922,0.0721278280682034,4.73765868198423e-05,55.4392922996315,58.3097906755882,61.4863182493858,57.94152571773,0.0765004269802894,-0.045022798276894,0.0157388143516977,58.1256581966591,45.1130789842642,115,215,5,528,0
3811854059.23425,259.884313344955,4.33140522241592,0.0721900870402654,-7.4131952342782e-05,55.4517688635062,73.4655318689569,77.0421677619865,73.398319266192,0.514571199936878,0.285169896000694,0.399870547968786,73.4319255675744,56.9927354093515,117,219,5,529,0
3811854059.39177,260.041833400726,4.33403055667877,0.0722338426113129,5.54007537005237e-05,55.4757534268157,68.1283750393849,70.9743843423196,68.2243123566424,0.540784975774329,0.287071948434444,0.413928462104386,68.1763436980137,52.9137195780368,114,216,5,530,0
3811854059.78229,260.43235206604,4.34053920110067,0.0723423200183445,2.17626734942424e-05,55.4634053225224,99.3875956782368,107.009623301807,99.3133738774443,-0.0970977631503422,0.272921330428918,0.087911783639288,99.3504847778405,77.1089120701823,124,230,5,531,0
3811854059.98837,260.638425588608,4.34397375981013,0.0723995626635022,2.36366771656319e-05,55.4792231136197,63.3537750393806,68.3663595310642,63.4195995850357,0.108549326313879,0.397094449356814,0.252821887835347,63.3866873122081,49.1963225877219,114,215,5,532,0
3811854060.01108,260.661144971848,4.34435241619746,0.072405873603291,7.67016452561728e-06,55.4754965501394,73.8966574538063,77.909058819927,74.2700872721376,-0.130188256736642,0.321794778428111,0.0958032608457344,74.0833723629719,57.4983429438998,114,213,5,533,0
3811854060.07484,260.724903345108,4.3454150557518,0.07242358426253,-1.3660174877328e-05,55.4889609640151,72.5396822928419,77.7441894354152,72.0220236776007,-0.323371232101488,0.302653284409617,-0.0103589738459354,72.2808529852213,56.0993532105878,114,216,5,534,0
3811854060.65624,261.306302547455,4.35510504245758,0.0725850840409597,-9.94379305132245e-05,55.5274907498108,68.5910172625069,73.6854563648605,68.9776408239964,0.0120551417496433,0.463707558804884,0.237881350277264,68.7843290432516,53.3855953683839,118,220,5,536,0
3811854061.19344,261.843495607376,4.36405826012293,0.0727343043353822,0.000137059520339136,55.5807799017684,54.8786797590756,56.6417621465346,54.681527885774,0.441782823399007,0.201934694097652,0.32185875874833,54.7801038224248,42.5164931835436,110,211,5,537,0
3811854061.28039,261.930446863174,4.36550744771957,0.0727584574619929,-6.98235847630426e-05,55.5628317856179,51.8232030451662,55.4589837938059,46.2696380203326,-0.0240434810450831,0.20465620273334,0.0903063608441284,49.0464205327494,38.0664083992521,236,340,5,538,0
3811854061.38056,262.030618190765,4.36717696984609,0.0727862828307682,-0.000111395397707813,55.5716953077151,37.4158179199212,39.1068254755267,37.2848468805944,0.278331486288061,-0.297097963299453,-0.00938323850569639,37.3503324002578,28.9887211248509,105,204,5,539,0
3811854061.55721,262.207271337509,4.37012118895849,0.0728353531493081,-0.000162103187271113,55.5754408331831,94.9168292509326,101.46648035623,95.0715122492127,0.395462567135251,0.585938980745799,0.490700773940525,94.9941707500727,73.7278451728401,123,228,5,540,0
3811854061.65684,262.306898593903,4.37178164323171,0.0728630273871952,-5.52856537664524e-05,55.5624276968644,56.4287932766072,62.0131892807229,56.4877140350494,0.00956714116527373,0.326673713045071,0.168120427105172,56.4582536558283,43.818955956965,117,217,5,541,0
3811854062.2837,262.933755874634,4.38222926457723,0.0730371544096205,-5.28096267627073e-05,55.5754881300522,69.4883515542501,74.6972770690944,69.6356353323701,0.127222074029194,0.284587578413879,0.205904826221537,69.5619934433101,53.9891641982523,116,219,5,542,0
3811854062.61859,263.26864695549,4.3878107825915,0.0731301797098584,7.75838126348765e-05,55.5834591356573,53.6308008038789,56.4494035880956,53.8157672495242,0.417516150549746,0.0333875704787446,0.225451860514245,53.7232840267016,41.696263419344,112,211,5,543,0
3811854062.81102,263.461079359055,4.39101798931758,0.0731836331552929,-3.21070798864784e-05,55.6159058099395,91.5295442382093,96.66362737587,91.6162378617919,0.529054014118803,0.467472493244788,0.498263253681795,91.5728910500006,71.0724866594894,122,225,5,544,0
3811854062.8287,263.478760957718,4.39131268262863,0.0731885447104772,-8.52165798737688e-05,55.5864965462632,83.1629853196544,88.6226230583371,83.422080500597,0.00204453215564146,0.380026014513,0.191035273334321,83.2925329101257,64.6458506028565,119,222,5,545,0
3811854062.92678,263.576843738556,4.3929473956426,0.0732157899273766,6.56645880605427e-06,55.6230363538397,63.0154464585604,65.386754637502,63.0380838132952,0.355536041635178,0.146712816588332,0.251124429111755,63.0267651359278,48.9169761154327,113,213,5,546,0
3811854063.02331,263.673369646072,4.39455616076787,0.0732426026794646,-9.51224602825718e-05,55.5923968538703,84.6637037374975,90.6046813058884,84.4901895563867,0.469567589734609,0.28237864020446,0.375973114969535,84.5769466469421,65.6427228991053,122,226,5,547,0
3811854063.31367,263.963734149933,4.39939556916555,0.0733232594860925,0.000151229834353794,55.6320196717289,66.3483485758863,72.3669552080898,66.4058759325053,0.0762331959968833,0.1850686168859,0.130650906441392,66.3771122541958,51.5172817095604,116,216,5,548,0
3811854063.76988,264.419942617416,4.40699904362361,0.0734499840603934,2.44972918788239e-05,55.613026530426,46.3311958698904,47.1969570051432,46.279799918191,0.55036566440587,0.294334743111245,0.422350203758558,46.3054978940407,35.9390955510867,109,206,5,550,0
3811854063.92561,264.575673341751,4.40959455569585,0.0734932425949309,-0.000147084745200614,55.6229982307729,63.5711310275014,67.9241261873142,63.3322152469985,0.14137094025404,0.160103430424262,0.150737185339151,63.45167313725,49.2467600494028,115,215,5,551,0
3811854064.18332,264.833383798599,4.41388972997665,0.0735648288329442,1.55421834430584e-05,55.6081750779633,62.2767039519157,66.4495501999509,62.3510613451473,0.00180141017850729,0.425120474285851,0.213460942232179,62.3138826485315,48.3636864846883,114,214,5,552,0
3811854064.4216,265.071664810181,4.41786108016968,0.073631018002828,0.000186299812818265,55.6599940650692,64.1274906130615,66.513341653442,64.2486816437288,0.5377883187971,0.289825071244034,0.413806695020567,64.1880861283952,49.8183124148344,113,213,5,553,0
3811854064.80879,265.458853006363,4.42431421677272,0.0737385702795453,-0.000122175244966474,55.6255668310847,60.4461643862796,63.5768025533869,60.596744468516,0.400384407062375,0.20525617947994,0.302820293271158,60.5214544273978,46.9725288028252,108,208,5,554,0
3811854065.28468,265.93473982811,4.43224566380183,0.0738707610633638,-0.000223972258836577,55.7272645959995,121.925821924704,116.237338645823,127.100172665005,-6.23535482607419,-2.066483016122,-4.15091892109809,124.512997294855,96.6382980563499,116,219,5,557,0
3811854065.79287,266.442927360535,4.44071545600891,0.0740119242668152,-8.395785389294e-05,55.661625289738,93.4823990574936,99.5106357753144,93.9023074949967,-0.00323130230133554,0.255182995772395,0.12597584673553,93.6923532762452,72.7174653106255,123,226,5,558,0
3811854066.10865,266.75871515274,4.44597858587901,0.0740996430979835,1.88102599448938e-05,55.6932077081816,79.6399042824146,83.2218988444679,79.7078688070307,0.40644194913839,0.420396245860198,0.413419097499294,79.6738865447226,61.8373098591763,118,219,5,561,0
3811854066.36399,267.014049768448,4.45023416280746,0.0741705693801244,0.000172272982397541,55.7144292266537,75.4939667668579,80.5467194504058,75.499889024301,0.520979191782607,0.0572760442408664,0.289127618011737,75.4969278955794,58.5954460885285,118,222,5,562,0
3811854066.54376,267.193820238113,4.45323033730189,0.0742205056216982,7.84955340013969e-05,55.7083461273366,47.8218764595389,51.8613890142739,47.5193004244273,0.0864631035816392,0.184917542703934,0.135690323142786,47.6705884419831,36.998583557255,112,210,5,563,0
3811854066.67475,267.324806213379,4.45541343688965,0.0742568906148275,-0.000140338951527164,55.705135753641,93.5632295089152,99.7736627158403,93.5061602170132,0.180617115802505,0.200186627377199,0.190401871589852,93.5346948629642,72.5951018540808,123,225,5,564,0
3811854066.84575,267.495813369751,4.45826355616252,0.0743043926027086,-3.93646047960811e-05,55.7174270925046,60.1944669600631,63.0538182693029,60.5231133393391,0.271436971016808,0.118830227228831,0.19513359912282,60.3587901497011,46.8462801437077,114,215,5,565,0
3811854066.99412,267.644176006317,4.46073626677195,0.0743456044461992,-0.000119125043129551,55.7220192775283,83.5941907875039,89.4582867369491,83.6162080086004,0.160836075327709,0.561610198334614,0.361223136831161,83.6051993980522,64.8885205080787,123,226,5,566,0
3811854067.02747,267.677533626556,4.46129222710927,0.0743548704518212,-0.000256228775253277,55.7174748043197,81.7917607949474,86.2832369175041,81.8053616595981,0.254234505073322,0.643222351116583,0.448728428094953,81.7985612272727,63.4863340550908,119,223,5,567,0
3811854067.33065,267.980709791183,4.46634516318639,0.0744390860531065,-4.36409242256874e-06,55.7515587549007,55.794921355212,58.2323198030534,55.82609677606,0.345477946090683,0.263674125484781,0.304576035787732,55.810509065636,43.3162218156997,113,216,5,568,0
3811854067.55701,268.207074165344,4.47011790275574,0.074501965045929,0.000290196607237958,55.7473219549366,63.1406757920835,65.8180606016397,63.1031405437529,0.10299652736162,-0.0125831630213551,0.0452066821701324,63.1219081679182,48.9908194963105,113,213,5,571,0
3811854068.04755,268.697610378265,4.47829350630442,0.0746382251050737,-0.000302386132841864,55.8406937286175,97.6837268480212,102.280019531,97.6762109793823,0.596384865325278,0.548567486746209,0.572476176035744,97.6799689137018,75.8123742508877,119,223,5,572,0
3811854068.86116,269.511216163635,4.49185360272725,0.0748642267121209,1.21570511422293e-05,55.8107971105804,101.276962570075,107.40944622445,101.269262738447,0.036942112612243,0.479347411463605,0.258144762037924,101.273112654261,78.6011216371319,125,229,5,573,0
3811854069.09618,269.746242523193,4.49577070871989,0.0749295118119982,-8.16028338454876e-05,55.7914872687709,73.1625392535099,78.1398065978148,78.1398065978148,-14.3168641469765,0,-7.15843207348826,75.6511729256624,58.7151603152736,124,233,5,574,0
3811854069.46793,270.117985486984,4.50196642478307,0.0750327737463845,-0.000140170773265987,55.7971572256527,107.618866957142,114.453060928412,107.815756605795,0.0451442980972673,0.73331715361187,0.389230725854569,107.717311781469,83.6026592237249,125,230,5,575,0
3811854069.55506,270.205118179321,4.50341863632202,0.0750569772720337,-0.000151231314101403,55.8486293298147,94.8409195396502,100.847954066635,94.908823888166,0.407211001760325,0.306282833922165,0.356746917841245,94.8748717139081,73.6352535875022,124,227,5,576,0
3811854069.61291,270.262967824936,4.50438279708227,0.0750730466180378,-6.32113878420744e-05,55.8395313081059,53.4505515645748,55.5117800850015,53.4980887715492,0.256581373578377,0.14994340986647,0.203262391722423,53.474320168062,41.503035048819,110,213,5,577,0
3811854069.95511,270.605173587799,4.51008622646332,0.0751681037743886,1.41620500541147e-05,55.8326788793131,55.1224875427258,57.3378669467002,55.2184464035221,-0.11459590305759,0.194869309686609,0.0401367033145095,55.170466973124,42.8194658155344,112,212,5,578,0
3811854070.15518,270.805239915848,4.51342066526413,0.0752236777544022,-0.000100478758579176,55.8263062102198,60.4640826257137,63.9309844318104,60.4167744250865,-0.147335211393464,0.456043775829436,0.154354282217986,60.4404285254001,46.909642152936,114,213,5,579,0
3811854070.34407,270.994128704071,4.51656881173452,0.075276146862242,1.52964391903796e-05,55.8577613191775,50.3209732216351,52.1036268293745,50.1670198578806,0.119315473886483,0.266794772755681,0.193055123321082,50.2439965397579,38.9958833105046,110,208,5,580,0
3811854070.37856,271.02861571312,4.51714359521866,0.0752857265869776,0.000182890520391255,55.8629860757503,56.7787256689538,60.0362570798076,56.6735074264619,0.0449150540721028,0.33387174762947,0.189393400850786,56.7261165477078,44.0268524380238,111,208,5,581,0
3811854070.5553,271.205359458923,4.52008932431539,0.0753348220719231,-0.000118810742861122,55.8987635537195,61.3368827250115,63.6635445907737,61.2658606858837,-0.234849028226126,0.43010533815328,0.0976281549635767,61.3013717054476,47.5778461593498,113,214,5,582,0
3811854070.78672,271.436780452728,4.5239463408788,0.0753991056813134,1.22762422098909e-05,55.876689137681,56.9768247028234,60.8624249959521,56.8370698160531,0.404757371039973,0.162756035364725,0.283756703202349,56.9069472594382,44.1672006153034,114,214,5,583,0
3811854070.85954,271.509601354599,4.52516002257665,0.0754193337096108,0.000125678704323276,55.8735671498644,99.0359170179921,103.751411189347,98.855478840894,0.261781691374537,0.198265107551284,0.23002339946291,98.9456979294431,76.794744770747,116,217,5,585,0
