real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811856701.4804,344.303129673004,5.73838549455007,0.0956397582425011,-5.34946684040377e-05,18.9072099597919,65.8282003873007,69.9898397763515,65.691359574493,1.05747374311535,0.398836309748631,0.728155026431993,65.7597799808968,51.0381514860256,139,246,5,66,1
3811856702.05263,344.875366449356,5.74792277415593,0.0957987129025989,-1.61606151033455e-06,18.9865824950366,43.4979292170839,45.7760137345953,43.6851757989445,0.654341074274078,0.475251917429082,0.56479649585158,43.5915525080142,33.832720563563,131,238,5,67,1
3811856702.38239,345.20512008667,5.75341866811117,0.0958903111351861,7.01971369733947e-05,18.8854804587755,57.5883639434092,63.4306655919043,57.7574149947449,0.63114858236853,0.538082248238133,0.584615415303332,57.672889469077,44.7616714991239,141,249,5,68,1
3811856703.00354,345.82626914978,5.76377115249634,0.0960628525416056,3.06058647235938e-05,18.931573280943,75.6324791552752,79.9600919685208,75.8010096821586,1.36966985239759,0.984223041339917,1.17694644686875,75.7167444187169,58.766052331589,139,248,5,69,1
3811856703.18944,346.012171268463,5.76686952114105,0.0961144920190175,0.000205817619134221,18.9174345744318,49.4129039748098,51.4276635383593,48.6881475072732,0.936573886927753,0.603987507757867,0.77028069734281,49.0505257410415,38.0695945754035,133,237,5,70,1
3811856703.39093,346.213667392731,5.77022778987885,0.0961704631646474,-0.00147449149867818,19.0866164826899,43.8235718055786,46.3911320372749,43.8400377974304,0.48567748741208,0.800321038395468,0.642999262903774,43.8318048015045,34.019187625247,132,242,5,71,1
3811856703.65309,346.475822925568,5.77459704875946,0.096243284145991,7.28085716900252e-05,18.9392742417536,74.3653603394156,78.6604949474634,74.5502977046098,1.1259662082529,0.972726320803167,1.04934626452804,74.4578290220127,57.7889700672665,143,252,5,72,1
3811856703.83427,346.657005310059,5.77761675516764,0.0962936125861274,0.000232978019599703,18.910028667359,71.8673983512014,77.6432508572413,71.9216486458288,0.351628207758399,1.07031770429205,0.710972956025223,71.8945234985151,55.7995112270569,143,254,5,73,1
3811856704.36956,347.19229722023,5.78653828700384,0.0964423047833973,1.6255758646914e-05,18.9693520605246,48.7317006023123,52.4126192046294,48.9149110530304,0.179646463336322,0.701753155086225,0.440699809211273,48.8233058276713,37.8932423375676,135,245,5,74,1
3811856704.42737,347.250101089478,5.78750168482463,0.0964583614137438,-6.67912106822325e-05,18.9253291652361,52.5972728083165,55.7482889412484,52.7912365493075,0.231371375066273,0.852460536920076,0.541915955993174,52.694254678812,40.8976026611052,139,245,5,75,1
3811856704.80528,347.628013849258,5.79380023082097,0.0965633371803496,0.000180902551140301,18.9122343396028,45.8632762508137,48.3509365725678,46.1546775003496,0.240866292470507,0.780748950707963,0.510807621589235,46.0089768755817,35.7089566323844,145,259,5,76,1
3811856704.88943,347.712166547775,5.79520277579625,0.0965867129299376,0.000163460447801815,18.8596980844576,36.9698342282693,40.7692929448718,36.7513162028363,0.516723826801966,-0.0996764678322613,0.208523679484852,36.8605752155528,28.6086057809187,134,237,5,77,1
3811856705.34953,348.172263622284,5.8028710603714,0.0967145176728566,9.70935260488776e-05,18.8843313592358,54.64269840559,60.055578536267,54.8084167537265,0.478849932915555,0.708174718144938,0.593512325530247,54.7255575796583,42.4741581969892,140,247,5,78,1
3811856705.55661,348.379347801208,5.80632246335348,0.0967720410558913,1.73717253082026e-05,18.9317467303846,62.7575630680342,68.5042753603911,62.9302587610328,0.734386626950264,1.02729756525218,0.880842096101223,62.8439109145335,48.7750574311839,288,400,5,79,1
3811856705.77747,348.600204467773,5.81000340779622,0.0968333901299371,1.27833218947866e-05,18.9629107096775,39.3270944658236,40.5316867355109,39.3220530304436,0.562699643294133,0.404777323280151,0.483738483287142,39.3245737481336,30.5209894659574,128,233,5,80,1
3811856706.36237,349.185104608536,5.8197517434756,0.0969958623912599,2.93292044589432e-05,18.9629684352318,68.9543509027689,74.8506774198911,69.2897035245659,1.0391713174574,1.0013843381522,1.0202778278048,69.1220272136674,53.647693118456,143,252,5,81,1
3811856706.88854,349.711273670197,5.82852122783661,0.0971420204639435,-0.000199107754395636,18.9150657932385,81.1861890011368,86.168698977768,80.5089020688214,1.30584794548525,0.837448399132557,1.07164817230891,80.8475455349791,62.7482220513254,145,256,5,82,1
3811856706.95889,349.781620502472,5.8296936750412,0.0971615612506866,0.000110113487148651,18.9346054269285,66.4533902212406,71.9270970098109,66.5172353564809,0.316998045565217,0.93727613761172,0.627137091588469,66.4853127888608,51.6012594126595,140,248,5,83,1
3811856707.11652,349.939248323441,5.83232080539068,0.0972053467565113,9.40821974385224e-05,18.9870144784535,46.825300959546,49.0467259475363,46.8468078139826,0.818226953801495,0.484290475441991,0.651258714621743,46.8360543867643,36.3508764702958,131,235,5,84,1
3811856707.41335,350.236086368561,5.83726810614268,0.0972878017690447,0.000115233366056015,18.930083053001,47.8112326676332,51.0458480430822,47.7014311618329,0.664563711566501,0.573740087261611,0.619151899414056,47.7563319147331,37.065131656297,134,239,5,85,1
3811856708.53161,351.354343891144,5.85590573151906,0.0975984288586511,1.72712862863088e-05,18.8656473721109,37.6424314683097,39.1108581822836,37.6904834194737,0.831484239703948,0.414310056202231,0.622897147953089,37.6664574438917,29.2340753196216,131,238,5,86,1
3811856708.54234,351.365075826645,5.85608459711075,0.0976014099518458,0.000465135143272337,18.676849965238,67.7753406066715,74.3503669492885,67.6695764553174,0.688131614870826,0.6596586170716,0.673895115971213,67.7224585309944,52.5614455905277,144,253,5,87,1
3811856708.6391,351.461836099625,5.85769726832708,0.0976282878054513,-5.63429784045249e-05,18.8963383589498,47.7553727359101,52.2438332441533,47.2553285960012,0.997709223381647,0.404750369498887,0.701229796440267,47.5053506659557,36.8703375283517,138,246,5,88,1
3811856710.1708,352.993533611298,5.88322556018829,0.0980537593364716,-9.12180296945025e-05,18.857900642773,63.6929069981386,67.2580301716133,63.730632649587,1.03649225104139,0.640986252181046,0.838739251611217,63.7117698238628,49.4486289439796,140,248,5,89,1
3811856710.61962,353.44235086441,5.89070584774017,0.0981784307956696,-5.51621876152107e-05,18.7995335262368,40.338562917797,42.105103718269,40.5390671612797,0.0686781092757986,0.727351240026297,0.398014674651048,40.4388150395384,31.3857857873445,131,234,5,90,1
3811856710.76289,353.585626125336,5.89309376875559,0.0982182294792599,4.21687023955272e-05,18.8366023753239,38.5103927279123,42.0913005417455,38.1423248782857,0.754250310240953,0.316107131617819,0.535178720929386,38.326358803099,29.7462446965088,134,242,5,91,1
3811856710.97178,353.794514894485,5.89657524824142,0.0982762541373571,-9.463966163261e-05,18.7261243365093,73.7488696500374,80.360365909903,73.6608207741409,0.86845426848353,0.446232788566953,0.657343528525242,73.7048452120892,57.2045565888673,145,253,5,92,1
3811856712.62372,355.446454524994,5.92410757541657,0.0987351262569428,0.000242582376595527,18.6605367557597,31.1950872651818,33.8111152595774,31.2918866005906,0.0502592527760701,0.796804601331108,0.423531927053589,31.2434869328862,24.2490139032634,149,259,5,94,1
3811856712.93024,355.752976179123,5.92921626965205,0.0988202711608675,-0.000187453368791673,18.6777972308861,45.100197009779,48.9051376283356,44.97663103971,0.189776581843665,0.835525459279235,0.51265102056145,45.0384140247445,34.9556734884608,135,241,5,95,1
3811856714.149,356.971734523773,5.94952890872955,0.0991588151454926,1.52214063564286e-05,18.5683874930063,52.1251606738454,55.6954636816308,52.3173306015157,0.554529196736496,0.225908772695449,0.390218984715973,52.2212456376806,40.5304860572702,136,243,5,96,1
3811856714.325,357.14773273468,5.95246221224467,0.0992077035374112,-0.00019118831129576,18.687323073575,55.1696438858719,58.3574363517654,55.1167441789812,0.343270100137495,0.92389025741449,0.633580178775993,55.1431940324265,42.7982984624929,136,242,5,97,1
3811856714.41367,357.236401319504,5.95394002199173,0.0992323336998622,-0.000174342751582072,18.6779709278677,65.2034785566388,68.973661666426,64.6778436640103,1.01777228676412,0.727760560749764,0.872766423756941,64.9406611103245,50.4024085894789,140,248,5,98,1
3811856714.46908,357.291811704636,5.95486352841059,0.0992477254735099,0.000143329326923511,18.6776836897866,60.133492776343,65.7044515001001,60.3064755684222,0.272590191562973,0.977634208724805,0.625112200143889,60.2199841723826,46.7385486321424,142,250,5,99,1
3811856714.82941,357.652141094208,5.9608690182368,0.0993478169706133,-0.000245965870481802,18.6327525502393,53.3389199765049,57.5618867414447,52.5377755264126,0.864498501749753,0.461138223490688,0.66281836262022,52.9383477514587,41.0870506675015,139,250,5,100,1
3811856716.73142,359.554154396057,5.99256923993429,0.0998761539989048,0.000190404902102941,18.5435858006961,72.9860115942442,78.1485475648979,72.915834709091,0.515016113027907,1.07623591631907,0.795626014673487,72.9509231516676,56.6194149059172,141,253,5,101,1
3811856717.08372,359.906453132629,5.99844088554382,0.0999740147590637,-2.43390854949806e-05,18.5393842485698,48.1416492757691,52.6127883483745,48.245461299666,0.375442067949732,0.891506470578227,0.63347426926398,48.1935552877175,37.4044739221941,134,240,5,102,1
3811856717.74455,360.567283391953,6.00945472319921,0.100157578719987,0.000175428534464209,18.5953629362284,36.7406212049348,38.2688353789312,35.9333055387492,0.482855630424946,0.183356103944038,0.333105867184492,36.336963371842,28.2022148135682,129,233,5,103,1
3811856717.78383,360.606561183929,6.01010935306549,0.100168489217758,8.7191786400198e-05,18.6405918943527,39.4626467980954,43.0707283582949,38.9922501106174,0.918354252942376,0.494394372906673,0.706374312924525,39.2274484543564,30.4456075918337,135,241,5,104,1
3811856718.57609,361.398820638657,6.02331367731094,0.100388561288516,-3.97452725914181e-05,18.5895585714644,47.4069444525334,50.5641576101668,47.4405876522364,0.0867689992995096,0.782625944141227,0.434697471720368,47.4237660523849,36.8070172455351,135,242,5,105,1
3811856718.70926,361.531990528107,6.02553317546844,0.100425552924474,2.76878186556487e-05,18.584018237912,83.4469477145663,88.2332144283284,83.4419193452792,0.836821124904954,1.27415731771191,1.05548922130843,83.4444335299227,64.7637452619669,151,261,5,106,1
3811856719.75173,362.574461221695,6.04290768702825,0.100715128117137,-2.51310705310617e-05,18.5308519640554,67.0944320395959,73.5878055172891,67.0826414740256,0.891738627940947,0.945832124917843,0.918785376429395,67.0885367568108,52.0694397542783,145,255,5,107,1
3811856720.87291,363.695647001266,6.06159411668777,0.101026568611463,8.21535389314813e-05,18.4691450820613,40.5288387876892,45.3539109668485,40.6893687194865,0.281574511182419,0.454067107372562,0.367820809277491,40.6091037535878,31.5179520018078,138,242,5,108,1
3811856736.18439,379.007126569748,6.31678544282913,0.105279757380486,-5.41500690421494e-06,18.1396092463829,64.7075951367874,68.0979571351021,63.8617155882185,1.06041517026341,0.843363462276697,0.951889316270053,64.2846553625029,49.8932627142532,135,241,5,110,1
3811856736.20514,379.027876853943,6.31713128089905,0.105285521348317,4.77304356283146e-05,18.0380889856914,55.800607413286,59.789149808722,55.8481748364169,0.427060516228798,0.674250217019213,0.550655366624005,55.8243911248515,43.3269961011578,131,234,5,111,1
3811856736.21989,379.042619466782,6.31737699111303,0.10528961651855,-2.30459536141458e-05,18.1310851517518,48.7742025048116,51.3323720068182,48.9604404191269,0.0901681464680243,0.794146429228368,0.442157287848196,48.8673214619692,37.9274042008174,129,232,5,112,1
3811856736.23839,379.061118602753,6.31768531004588,0.105294755167431,0.000135679705522508,18.174129274881,44.7040092902324,46.0605485619974,44.7327022817379,0.827997196174451,0.322444525633589,0.57522086090402,44.7183557859852,34.707266622153,126,232,5,113,1
3811856736.37112,379.193854093552,6.31989756822586,0.105331626137098,-0.0183267551620113,21.2843847127876,58.2873313715753,62.976842894469,60.2346930151749,3.98396272497944,3.72232680178047,3.85314476337995,59.2610121933751,45.9942615139425,134,241,5,116,1
3811856736.55688,379.379612207413,6.32299353679021,0.10538322561317,0.000129205210405409,18.3103637194077,68.5150509201552,73.0804840358173,68.7642486817047,0.564356135804192,0.943536985403705,0.753946560603948,68.6396498009299,53.2733054384504,138,245,5,117,1
3811856736.64618,379.468909978867,6.32448183298111,0.105408030549685,0.000183001228339453,18.2868208224141,71.5986492295517,76.2392073085563,71.6588557865622,0.891858697453973,1.63243755382611,1.26214812564004,71.6287525080569,55.5932383338761,142,250,5,118,1
3811856736.81002,379.632749319077,6.32721248865128,0.105453541477521,0.000128367135415556,18.3377879408322,44.8981513846691,49.7358558935718,44.7866544457717,0.450831983428162,0.231042133124132,0.340937058276147,44.8424029152204,34.8035433459369,134,238,5,119,1
3811856737.03361,379.856345653534,6.33093909422557,0.105515651570426,0.000207403516303125,18.4804190727463,44.2603308530322,45.9057750661336,43.3823294356754,0.639648817766499,0.189136433089722,0.41439262542811,43.8213301443538,34.0110579274503,131,236,5,120,1
3811856737.16081,379.98354434967,6.33305907249451,0.105550984541575,0.000144925502673722,18.4801609262404,76.9641746518727,81.770152855109,76.5268865763024,1.29491729145976,0.816974257046465,1.05594577425311,76.7455306140876,59.5645243718134,145,257,5,121,1
3811856737.31078,380.133510828018,6.3355585138003,0.105592641896672,-2.40838682678395e-05,18.5578561318362,43.2160299976563,45.7340896464974,43.2362970053936,0.260150523019101,0.700588084410861,0.480369303714981,43.2261635015249,33.5491311192257,129,238,5,122,1
3811856737.33054,380.153274536133,6.33588790893555,0.105598131815592,-5.51592567776508e-06,18.6330572816555,77.256799627322,82.4323868397292,77.337243189271,1.25961672599998,0.99363515219645,1.12662593909821,77.2970214082965,59.9925530347159,145,255,5,123,1
3811856737.64162,380.464356899261,6.34107261498769,0.105684543583128,0.000257303034447939,18.7427332524083,62.9016965354405,65.9611183900889,43.1361243638995,0.65453098789513,0.211290749173283,0.432910868534207,53.01891044967,41.1495778109411,240,349,5,124,1
3811856737.70823,380.530959367752,6.3421826561292,0.10570304426882,0.000129124680296249,18.764825272756,41.2609217026323,43.109516844475,40.3963781054823,0.768141331258944,0.238606509244214,0.503373920251579,40.8286499040573,31.6883484004741,132,240,5,125,1
3811856737.88745,380.710180521011,6.34516967535019,0.105752827922503,0.000154196672936389,18.7427734819774,71.9298843730093,77.0918567090655,72.1761916300899,0.875894340532854,1.21757006241952,1.04673220147619,72.0530380015496,55.9225391207171,146,258,5,126,1
3811856738.42496,381.24769282341,6.3541282137235,0.105902136895392,9.88401389291496e-05,18.8737880025392,82.5700452093668,88.7865499642383,83.0955676999434,0.188142314119074,1.01852273080244,0.603332522460756,82.8328064546551,64.289043014947,171,288,5,127,1
3811856738.52529,381.348022937775,6.35580038229624,0.105930006371604,4.47049543693907e-05,18.9773309719258,39.7001220765122,41.2731451435681,38.9931217608422,0.549250177612398,-0.0120636534951657,0.268593262058616,39.3466219186772,30.5381017170708,133,241,5,128,1
3811856738.64279,381.46552324295,6.35775872071584,0.105962645345264,-0.000368393847870766,19.0486320514667,40.4616789701329,43.1195929513573,40.3204594148548,0.684328430784057,0.0821076249977598,0.383218027890908,40.3910691924939,31.3487287933127,134,240,5,131,1
3811856738.71209,381.534827470779,6.35891379117966,0.105981896519661,0.000415006331400301,19.0296292258557,72.0105442663696,77.5023656158429,72.0375521210878,0.68323937453685,1.30132281819245,0.99228109636465,72.0240481937287,55.9000392552439,151,264,5,132,1
3811856738.80157,381.624298334122,6.36040497223536,0.106006749537256,-0.000952659673326186,19.186442584999,54.6243724470608,59.2843496470974,54.2954542173906,0.927498266192155,0.596514310808535,0.762006288500345,54.4599133322257,42.2679836728987,144,250,5,133,1
3811856739.20935,382.032085180283,6.36720141967138,0.10612002366119,-4.72149323704679e-07,19.1502878605333,40.6598794312569,41.935217840195,39.6621267079872,0.600095880920541,0.277053983362547,0.438574932141544,40.161003069622,31.1701675263141,136,244,5,134,1
3811856739.90538,382.728114128113,6.37880190213521,0.106313365035587,8.39663694030464e-05,19.2744075969292,42.0806055526492,45.6829135293788,47.8342245574762,0.27929569840279,-0.0357523575727259,0.121771670415032,44.9574150550627,34.8928077415554,243,349,5,136,1
3811856739.91986,382.742598295212,6.3790433049202,0.106317388415337,-0.000161406316693888,19.2725815453693,42.7405083361738,45.9267030124023,42.8152485573158,0.326654052541865,0.735406738285338,0.531030395413602,42.7778784467448,33.2012035479741,131,236,5,137,1
3811856740.08024,382.902972221375,6.38171620368958,0.10636193672816,-4.61322192432671e-05,19.2936845053058,63.3915529543792,67.4650906108046,63.5100816870613,0.284825329795548,1.09012044315378,0.687472886474664,63.4508173207203,49.2460958243445,136,245,5,138,1
3811856740.16649,382.989224910736,6.38315374851227,0.106385895808538,-2.03389962410619e-05,19.3311395381184,40.1003543254627,56.7607903153277,41.4174998994787,-0.164030810619051,0.654981114440503,0.245475151910726,40.7589271124707,31.6342344359801,203,310,5,139,1
3811856740.54746,383.370196342468,6.38950327237447,0.106491721206241,-0.000248213909971953,19.4286463726637,43.5183725535839,45.1149292742934,43.7785037173168,-0.122940864233406,0.632213791098703,0.254636463432648,43.6484381354503,33.8768712172195,130,235,5,140,1
3811856740.66493,383.487666130066,6.39146110216777,0.106524351702796,0.000103195424293094,19.4365726167188,37.570699457676,38.333172862124,37.8975390861672,0.0123697268285163,0.564006712568191,0.288188219698354,37.7341192719216,29.2865897080489,140,247,5,141,1
3811856740.84556,383.668295145035,6.39447158575058,0.106574526429176,-0.0564655062089873,27.3556941764616,29.9123316165036,35.2794580512549,35.1808717120975,9.26803240640449,7.13095059076186,8.19949149858317,32.5466016643006,25.2604006062742,277,231,5,142,1
3811856741.06642,383.889155387878,6.39815258979797,0.106635876496633,0.000221457120859476,19.522203017969,44.3875793658885,46.4941037570183,43.4638468690823,0.714847881258161,0.0987150626581839,0.406781471958172,43.9257131174854,34.0920727057358,130,236,5,143,1
3811856741.14226,383.964996576309,6.39941660960515,0.106656943493419,0.00012974652338748,19.5026064595077,23.5445559313901,25.7291289673413,23.825091626281,0.0422944940286581,0.244411903934121,0.14335319898139,23.6848237788355,18.3825071235821,140,249,5,144,1
3811856741.18294,384.005672931671,6.40009454886119,0.10666824248102,0.000221749201608657,19.5797906093965,83.1758989434917,88.6101278624652,83.2623553759308,1.40601912061147,1.20045502643538,1.30323707352342,83.2191271597113,64.5888781827741,141,249,5,145,1
3811856741.57963,384.402362823486,6.40670604705811,0.106778434117635,0.000133302295473701,19.6793449025853,50.7264346004946,52.9901330116668,50.8474662138116,0.570413548133439,0.666135533217117,0.618274540675279,50.7869504071531,39.4172862066531,135,244,5,146,1
3811856741.67927,384.502007246017,6.40836678743362,0.106806113123894,-9.22345380180943e-05,19.6376659858519,47.5657646571316,49.6241194170914,47.7323290443423,0.161931852380565,0.796525562640394,0.47922870751048,47.649046850737,36.9818644776354,132,237,5,147,1
3811856741.91746,384.740192890167,6.41233654816945,0.106872275802824,-0.000821577430202584,42.9278848911347,98.5374887820566,97.2353532509193,97.2353532509193,22.6886377166016,0,11.3443188583008,97.886421016488,75.9726079636476,65,152,5,148,1
3811856742.37127,385.194005727768,6.4199000954628,0.10699833492438,0.000111564216239043,19.7157538270243,66.6780477716764,71.0268456658808,66.9317486402567,0.332291586169408,1.11307803627629,0.722684811222849,66.8048982059666,51.8492993078007,144,251,5,153,1
3811856742.68806,385.510791540146,6.42517985900243,0.107086330983374,-7.87055394438288e-05,19.7830108866788,41.9122730992579,43.7387788339614,41.9450127227658,-0.0549377875801865,0.694949569312489,0.320005890866151,41.9286429110118,32.5420861979367,131,236,5,154,1
3811856742.95895,385.781687736511,6.42969479560852,0.107161579926809,-0.000136958798357425,19.7597907161284,46.9925798698352,48.7737825933513,46.6904299346457,0.600020919261943,0.124396337146562,0.362208628204253,46.8415049022405,36.3551067799871,135,243,5,156,1
3811856743.0262,385.848931074142,6.43081551790237,0.107180258631706,-0.000119637622987731,19.7931167061177,39.6431845221235,41.1709851580153,39.7372607517157,0.480943856261962,0.47185414117167,0.476398998716816,39.6902226369196,30.8047806127949,130,232,5,157,1
3811856743.0531,385.875837564468,6.43126395940781,0.107187732656797,0.000578484478516848,19.6969441407785,63.8765137601106,68.9891485742585,63.9515467711853,0.652116450614681,1.15212048536381,0.902118467989247,63.9140302656479,49.6056093820294,141,248,5,158,1
3811856743.27218,386.0949177742,6.43491529623667,0.107248588270611,-1.23115845484404e-05,19.7834712542983,39.0008482184135,35.3661091612792,35.7323812199241,0.732442770572149,1.21487893819947,0.973660854385811,37.3666147191688,29.0013583243574,470,645,5,159,1
3811856743.36648,386.189217329025,6.43648695548375,0.107274782591396,-8.91036461001184e-05,19.8115154116917,49.892995420789,51.909527386059,49.8028285527696,0.0411688246019441,0.842126020288128,0.441647422445036,49.8479119867793,38.6884701253925,134,242,5,160,1
3811856743.52696,386.349691867828,6.43916153113047,0.107319358852175,7.92917552734629e-06,19.7793205061038,79.9056695622886,85.7089970096663,79.8628682749535,1.04213680013736,0.89629662039916,0.969216710268262,79.884268918621,62.0005939740582,142,250,5,161,1
3811856743.61893,386.44166135788,6.44069435596466,0.107344905932744,1.13845323028041e-06,19.8200096079009,76.2604837352132,81.7949916585473,76.4445391297636,0.857729782465732,0.785918589880007,0.821824186172869,76.3525114324884,59.259490314017,148,258,5,162,1
3811856743.75634,386.579075098038,6.4429845849673,0.107383076416122,0.000731596669310852,19.8110046902436,43.8410231943049,47.8499157724591,43.8383760765237,0.729291545092028,0.277946995034054,0.503619270063041,43.8396996354143,34.0253150443041,143,251,5,163,1
3811856743.83307,386.655804157257,6.44426340262095,0.107404390043683,-0.000207022377542403,19.8283317391262,78.6232865024253,83.7623358484894,77.657973397527,1.1176871344118,0.834845663958163,0.976266399184982,78.1406299499761,60.6473031047079,146,255,5,165,1
3811856743.91612,386.738854885101,6.44564758141836,0.107427459690306,-6.56779863929152e-05,19.8908062290963,69.6498722954638,73.4348093871139,69.1567777808203,1.23635564629802,0.588748467258742,0.912552056778383,69.4033250381421,53.8660168564977,138,244,5,166,1
3811856743.99634,386.819075584412,6.44698459307353,0.107449743217892,-0.000203192942210178,19.8674300158329,40.9913787704632,43.3160879270643,41.0984152166732,0.188135267730079,0.707771789759535,0.447953528744807,41.0448969935682,31.8561842982839,128,230,5,167,1
3811856744.13411,386.956840515137,6.44928067525228,0.107488011254205,9.08351296624629e-05,19.8316606448224,48.2446369808329,52.7738097965624,48.5544783041043,0.245326900183034,0.679404354057034,0.462365627120034,48.3995576424686,37.5643585719195,137,245,5,168,1
3811856744.17141,386.994143724442,6.44990239540736,0.107498373256789,0.00334570646035389,21.0713094368104,69.9543592819705,112.057744822926,106.273875223517,-13.7598964527856,-2.18238154795897,-7.9711390003723,88.1141172527437,68.3880278448223,136,233,5,169,1
3811856744.35555,387.178287506104,6.45297145843506,0.107549524307251,0.000123982103869645,19.9458805032248,39.8518748945615,43.3198386048548,40.2374579643203,0.896517096046056,0.385208619248468,0.640862857647262,40.0446664294409,31.0798751459767,132,239,5,170,1
3811856744.58593,387.408659934998,6.45681099891663,0.10761351664861,-1.35815339114807e-05,19.8968359495709,46.8699276253004,49.9634838176124,46.9945137841022,0.261880374486474,1.0169716351731,0.639426004829785,46.9322207047013,36.4255140543046,133,242,5,171,1
3811856744.64374,387.466474533081,6.45777457555135,0.107629576259189,2.34538137922148e-05,19.8708725718979,41.2392117948163,44.0235096514298,41.4484386703555,0.507254496378531,0.613648850673267,0.560451673525899,41.3438252325859,32.0881915335707,130,237,5,172,1
3811856744.77973,387.602468013763,6.46004113356272,0.107667352226045,-8.344233994918e-05,19.9196851328958,46.6076912067822,48.7411633029112,46.7037927570456,0.331106004208208,0.989614230292973,0.660360117250591,46.6557419819139,36.210930566641,135,241,5,173,1
3811856744.90883,387.731561183929,6.46219268639882,0.10770321143998,0.000986304710645887,19.9948938760756,43.9519461868335,46.4771736491554,43.9662969721339,0.343742958243447,0.570030220950089,0.456886589596768,43.9591215794837,34.1180020221793,133,240,5,175,1
3811856744.97313,387.795861721039,6.46326436201731,0.107721072700289,-0.000683448782646593,20.1108021199613,58.5678012200704,62.8050245345091,58.2062439538718,1.12443522661245,0.803502544497099,0.963968885554777,58.3870225869711,45.3159317819723,137,244,5,177,1
3811856745.12654,387.94927573204,6.46582126220067,0.107763687703345,-9.63869821936466e-05,19.8993463013716,39.0491449080452,42.9876759914912,39.2576199325037,0.254237603104927,0.647697732239865,0.450967667672396,39.1533824202745,30.3881227056534,131,238,5,178,1
3811856745.22304,388.04576921463,6.4674294869105,0.107790491448508,-8.06848394231954e-05,19.9281468391829,65.2820790623092,68.7519392865026,64.6532938197066,0.776148966621265,0.539455466337416,0.657802216479341,64.9676864410079,50.4233837649095,151,263,5,179,1
3811856745.3662,388.188935995102,6.46981559991837,0.107830259998639,-0.000123446203130028,19.9370367959276,52.2023489969643,56.4364543964009,51.5322320789042,0.739767378533605,0.33522688987254,0.537497134203072,51.8672905379343,40.2557708133118,136,243,5,180,1
3811856745.42657,388.249307632446,6.47082179387411,0.107847029897902,-0.000167967282903299,19.9063343526081,37.9148703347168,41.896454942188,37.7762968700879,0.575902415355426,0.0329211065923481,0.304411760973887,37.8455836024023,29.373100541662,133,236,5,181,1
3811856745.64441,388.467142343521,6.47445237239202,0.107907539539867,0.000114971508452964,19.9279076981408,67.1458086156565,72.0644630201757,67.2888154951046,0.95403238688935,1.49595021992742,1.22499130340839,67.2173120553806,52.169386153095,140,250,5,182,1
3811856745.71223,388.534960269928,6.47558267116547,0.107926377852758,4.70832923991179e-05,19.9874708090089,43.2064811237496,45.9455232592036,43.2349339001043,0.124429266654715,0.853167169799521,0.488798218227118,43.220707511927,33.5448965609032,135,242,5,183,1
3811856746.21395,389.036680936813,6.48394468228022,0.10806574470467,0.000149551648448001,20.0285502176038,42.9528496357364,42.3332936269043,41.9591992089699,0.685598562234642,0.600889378391239,0.64324397031294,42.4560244223532,32.9514029181962,304,422,5,185,1
3811856746.37391,389.196638822556,6.48661064704259,0.10811017745071,6.64389957056603e-05,20.0017677935164,46.3432324299003,48.2765099119431,45.6245823842326,0.63184956980794,0.320928692084897,0.476389130946419,45.9839074070664,35.6894994606584,131,239,5,186,1
3811856747.09792,389.920652866364,6.49867754777273,0.108311292462879,-0.000256284532860212,19.9620904856919,54.6641967946936,58.5842111837939,54.1715983890796,1.05366173685081,0.530291599229003,0.791976668039906,54.4178975918866,42.2353739877561,139,247,5,187,1
3811856747.50797,390.330704450607,6.50551174084346,0.108425195680724,0.000169798415036403,19.8929331093778,42.1523681258895,44.7628452303758,41.9670381668345,0.505909285602201,-0.000414309161742129,0.252747488220229,42.059703146362,32.643806005204,131,234,5,188,1
3811856747.56567,390.388404607773,6.50647341012955,0.108441223502159,0.000246515895655641,19.9503105139258,38.8089168772534,42.0100453217481,37.9820789785372,0.654277426812403,0.308887379286216,0.481582403049309,38.3954979278953,29.7999056595776,132,232,5,189,1
3811856747.60625,390.428985118866,6.5071497519811,0.108452495866352,-0.000491936810675362,20.0923048531413,38.805090422808,40.2349519524837,39.1202147046431,1.08807745146978,0.487863039736986,0.787970245603384,38.9626525637256,30.2400915030812,125,233,5,190,1
3811856747.68898,390.511714220047,6.50852857033412,0.108475476172235,-3.80187503342089e-05,20.0095645828412,42.6005907096994,44.0138721443478,42.6130062982403,0.589789773267048,0.463996743465056,0.526893258366052,42.6067985039699,33.0684232369983,133,242,5,191,1
3811856747.86301,390.685740947723,6.51142901579539,0.108523816929923,-7.46999566333714e-05,20.013617623015,54.8538438312775,57.9517087621245,55.1549423358284,0.410957225537683,1.17318770555506,0.792072465546373,55.0043930835529,42.6905708536555,134,241,5,192,1
3811856747.97438,390.797114849091,6.51328524748484,0.108554754124747,2.9458159608163e-05,19.9457862533786,41.4728276469134,43.6998708975699,41.3377210695499,0.566743295132565,0.0177947949317421,0.292269045032154,41.4052743582316,32.135884056026,132,237,5,193,1
